-74.3261,-75.3703,-17.012
-72.8126,-75.3689,-17.0087
-71.2994,-75.367,-17.0062
-69.7862,-75.3639,-17.0042
-68.2729,-75.3586,-17.0026
-66.7601,-75.3501,-17.0012
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.246,-75.3458,-17.045
-54.7419,-75.3493,-17.1294
-53.2389,-75.3532,-17.2385
-51.7362,-75.357,-17.3544
-50.2338,-75.3606,-17.4713
-48.7311,-75.364,-17.5839
-47.2278,-75.3672,-17.6873
-45.7238,-75.37,-17.7772
-44.219,-75.3724,-17.8503
-42.7134,-75.3743,-17.9039
-41.2073,-75.3758,-17.9368
-39.701,-75.3768,-17.9487
-38.1946,-75.3776,-17.9408
-36.6885,-75.3782,-17.9156
-35.1828,-75.3787,-17.876
-33.6774,-75.3793,-17.8257
-32.1722,-75.38,-17.7685
-30.6672,-75.3809,-17.7074
-29.1624,-75.3819,-17.6451
-27.6576,-75.383,-17.5829
-26.1528,-75.3843,-17.5215
-24.6481,-75.3857,-17.4604
-23.1436,-75.3872,-17.3992
-21.6391,-75.389,-17.3376
-20.1348,-75.3909,-17.276
-18.6304,-75.3931,-17.2156
-17.1261,-75.3956,-17.1587
-15.6217,-75.3985,-17.1079
-14.1171,-75.4018,-17.0652
-12.6125,-75.4059,-17.0319
-11.108,-75.4106,-17.0073
-9.60356,-75.4162,-16.989
-8.09939,-75.4226,-16.9734
-6.59556,-75.4299,-16.9559
-5.09214,-75.4379,-16.9324
-3.58924,-75.4466,-16.9002
-2.08696,-75.4561,-16.8584
-0.585319,-75.4665,-16.8083
0.915749,-75.4778,-16.7537
2.41644,-75.4904,-16.7002
3.91699,-75.5046,-16.6552
5.41755,-75.5209,-16.6274
6.91798,-75.54,-16.6247
8.41782,-75.5625,-16.6521
9.91655,-75.589,-16.7082
11.4141,-75.619,-16.7831
12.911,-75.6521,-16.8618
14.4076,-75.6877,-16.9328
15.9036,-75.726,-16.9941
17.3984,-75.7673,-17.0469
18.8915,-75.8115,-17.0794
20.3815,-75.8591,-17.0631
21.8648,-75.911,-16.98
23.34,-75.9651,-16.8555
24.8115,-76.0175,-16.7567
26.2807,-76.0669,-16.7476
27.7421,-76.1132,-16.8411
29.1955,-76.1536,-16.9921
30.6483,-76.1849,-17.137
32.1047,-76.2068,-17.2357
33.5634,-76.22,-17.2838
35.022,-76.224,-17.297
36.4801,-76.2166,-17.2889
37.9385,-76.1951,-17.2617
39.3993,-76.1587,-17.2127
40.8643,-76.1092,-17.1451
42.3362,-76.0508,-17.0723
43.8167,-75.9886,-17.0127
45.3064,-75.9271,-16.9794
46.8042,-75.8688,-16.9743
48.3088,-75.8149,-16.9887
49.8188,-75.7654,-17.0095
51.333,-75.7204,-17.0261
52.8504,-75.6794,-17.0335
54.3702,-75.6422,-17.0328
55.8915,-75.6082,-17.0277
57.4141,-75.5769,-17.0225
58.9375,-75.5481,-17.02
60.4614,-75.5214,-17.0211
61.9856,-75.4966,-17.0251
63.5098,-75.4736,-17.0304
65.0338,-75.4522,-17.0352
66.5573,-75.4327,-17.038
68.08,-75.4152,-17.0382
69.6015,-75.4003,-17.0358
71.122,-75.3869,-17.0313
72.6397,-75.3772,-17.0259
74.1552,-75.3714,-17.0205
75.6691,-75.3686,-17.0158
-75.0682,-74.0681,-17.0119
-73.5566,-74.067,-17.0088
-72.0461,-74.0662,-17.0062
-70.5356,-74.0649,-17.004
-69.0247,-74.0619,-17.0024
-67.513,-74.0557,-17.0015
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9946,-74.0489,-17.0926
-55.4907,-74.0533,-17.201
-53.988,-74.0572,-17.321
-52.486,-74.0608,-17.4451
-50.9839,-74.0642,-17.5661
-49.4814,-74.0673,-17.6786
-47.978,-74.07,-17.7778
-46.4737,-74.0722,-17.8594
-44.9685,-74.074,-17.9205
-43.4626,-74.0752,-17.9591
-41.9564,-74.076,-17.975
-40.4503,-74.0765,-17.9691
-38.9444,-74.0769,-17.9439
-37.4389,-74.0773,-17.9027
-35.9338,-74.0777,-17.8492
-34.4291,-74.0782,-17.7876
-32.9246,-74.0789,-17.7216
-31.4203,-74.0797,-17.6543
-29.916,-74.0806,-17.5878
-28.4117,-74.0815,-17.5232
-26.9074,-74.0826,-17.4605
-25.4032,-74.0837,-17.3994
-23.899,-74.085,-17.3395
-22.3949,-74.0865,-17.2807
-20.8909,-74.0882,-17.2239
-19.3868,-74.0901,-17.1704
-17.8827,-74.0924,-17.1225
-16.3785,-74.0952,-17.0819
-14.8744,-74.0985,-17.05
-13.3702,-74.1026,-17.0264
-11.8663,-74.1074,-17.0096
-10.3625,-74.113,-16.9961
-8.85918,-74.1195,-16.9818
-7.35624,-74.1267,-16.9628
-5.85381,-74.1347,-16.936
-4.35199,-74.1436,-16.9001
-2.85084,-74.1532,-16.8562
-1.35031,-74.1639,-16.8073
0.149732,-74.1756,-16.7586
1.64946,-74.1887,-16.7168
3.14898,-74.2037,-16.6892
4.64821,-74.2209,-16.683
6.14678,-74.241,-16.703
7.64424,-74.2643,-16.7492
9.14043,-74.2907,-16.8152
10.6357,-74.3198,-16.8887
12.1305,-74.351,-16.9568
13.6249,-74.3844,-17.0116
15.1188,-74.4201,-17.0501
16.6114,-74.4584,-17.0657
18.1016,-74.4998,-17.0443
19.5874,-74.5447,-16.976
21.0676,-74.5919,-16.8765
22.5445,-74.6388,-16.7914
24.0193,-74.6844,-16.7713
25.4885,-74.7285,-16.8366
26.9503,-74.7691,-16.9638
28.4086,-74.803,-17.1047
29.868,-74.8287,-17.2188
31.3296,-74.8459,-17.2907
32.792,-74.8542,-17.3261
34.2543,-74.8525,-17.3366
35.717,-74.8391,-17.328
37.1812,-74.813,-17.299
38.6487,-74.7749,-17.2494
40.1212,-74.7274,-17.1853
41.6004,-74.6744,-17.12
43.0873,-74.6198,-17.0674
44.5821,-74.5667,-17.0355
46.0835,-74.5168,-17.0239
47.5905,-74.4704,-17.0252
49.1018,-74.4278,-17.0303
50.6165,-74.3886,-17.0325
52.1338,-74.3526,-17.0294
53.653,-74.3194,-17.0221
55.1737,-74.2888,-17.0136
56.6956,-74.2602,-17.0069
58.2185,-74.2335,-17.0038
59.742,-74.2085,-17.0046
61.2659,-74.185,-17.0085
62.7902,-74.1628,-17.0139
64.3144,-74.1421,-17.0191
65.8383,-74.1228,-17.0228
67.3613,-74.1055,-17.024
68.8828,-74.0915,-17.0229
70.4045,-74.0768,-17.0198
71.9208,-74.0681,-17.016
73.4342,-74.0646,-17.0125
74.9454,-74.0631,-17.0096
-74.2952,-72.7631,-17.0073
-72.7873,-72.7625,-17.0053
-71.2805,-72.7628,-17.0031
-69.7733,-72.7625,-17.0002
-68.2653,-72.7597,-16.999
-66.7569,-72.752,-17.0002
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2458,-72.7482,-17.0577
