-74.2618,-75.3415,-17
-72.7559,-75.3375,-17
-71.2516,-75.3324,-17.0001
-69.7501,-75.3291,-17.0002
-68.2515,-75.3316,-17.0002
-66.7522,-75.3395,-17.0001
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2451,-75.2625,-16.9882
-54.7633,-75.1097,-16.9766
-53.2906,-74.9809,-16.9644
-51.8182,-74.8801,-16.9533
-50.3463,-74.7994,-16.9413
-48.8752,-74.7348,-16.9273
-47.4048,-74.6844,-16.9125
-45.935,-74.6474,-16.8992
-44.4649,-74.623,-16.8904
-42.9939,-74.6101,-16.889
-41.5212,-74.6072,-16.8968
-40.0466,-74.6128,-16.9143
-38.5699,-74.6253,-16.9406
-37.0911,-74.6434,-16.9743
-35.61,-74.6658,-17.0132
-34.1266,-74.6913,-17.0544
-32.6407,-74.7189,-17.0932
-31.1524,-74.7474,-17.1237
-29.6616,-74.7759,-17.1399
-28.1685,-74.8037,-17.1374
-26.6736,-74.8302,-17.1161
-25.1772,-74.8555,-17.0808
-23.6794,-74.8795,-17.0396
-22.1803,-74.9024,-17.0014
-20.68,-74.9242,-16.9728
-19.1785,-74.945,-16.957
-17.6762,-74.9648,-16.9533
-16.1732,-74.9838,-16.9588
-14.6696,-75.0021,-16.9695
-13.1654,-75.0196,-16.9814
-11.6608,-75.0364,-16.9917
-10.1558,-75.0526,-16.9991
-8.65037,-75.0681,-17.0032
-7.14468,-75.0829,-17.0046
-5.63873,-75.097,-17.0042
-4.13258,-75.1105,-17.0031
-2.62627,-75.1235,-17.0019
-1.11983,-75.1358,-17.0009
0.386697,-75.1476,-17.0002
1.8933,-75.1588,-16.9999
3.39994,-75.1695,-16.9998
4.90661,-75.1797,-16.9999
6.4133,-75.1894,-16.9999
7.92,-75.1986,-17
9.42669,-75.2074,-17
10.9334,-75.2158,-17
12.4401,-75.2237,-17
13.9467,-75.2313,-17
15.4534,-75.2384,-17
16.9601,-75.2452,-17
18.4667,-75.2517,-17
19.9734,-75.2578,-17
21.4801,-75.2635,-17
22.9868,-75.269,-17
24.4935,-75.2741,-17
26.0002,-75.2789,-17
27.507,-75.2835,-17
29.0138,-75.2877,-17
30.5207,-75.2917,-17
32.0275,-75.2955,-17
33.5345,-75.299,-17
35.0414,-75.3022,-17
36.5484,-75.3053,-17
38.0555,-75.3081,-17
39.5626,-75.3107,-17
41.0697,-75.3132,-17
42.5768,-75.3154,-17
44.084,-75.3175,-17
45.5912,-75.3194,-17
47.0985,-75.3212,-17
48.6058,-75.3228,-17
50.1131,-75.3243,-17
51.6204,-75.3256,-17
53.1277,-75.3269,-17
54.6351,-75.3281,-17
56.1424,-75.3292,-17
57.6498,-75.3302,-17
