-74.2903,-75.3471,-17.0026
-72.782,-75.3487,-17.0013
-71.2744,-75.3494,-17.0005
-69.7675,-75.3493,-17
-68.261,-75.3484,-16.9998
-66.7549,-75.3461,-16.9999
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2365,-75.3412,-17.0377
-54.7202,-75.3367,-17.1032
-53.2033,-75.3337,-17.1815
-51.686,-75.3309,-17.2585
-50.1685,-75.3279,-17.3307
-48.6509,-75.3246,-17.3959
-47.133,-75.3211,-17.4527
-45.6148,-75.3173,-17.5004
-44.0962,-75.3134,-17.5385
-42.5773,-75.3094,-17.5668
-41.0581,-75.3054,-17.5855
-39.5385,-75.3013,-17.5949
-38.0187,-75.2973,-17.5954
-36.4987,-75.2934,-17.5877
-34.9785,-75.2898,-17.5726
-33.4584,-75.2867,-17.551
-31.9382,-75.2844,-17.5239
-30.4182,-75.2832,-17.4922
-28.8983,-75.2836,-17.4569
-27.3786,-75.2862,-17.4186
-25.859,-75.2918,-17.3778
-24.3395,-75.301,-17.3345
-22.82,-75.3142,-17.2891
-21.3,-75.3316,-17.2429
-19.7794,-75.3529,-17.1972
-18.2566,-75.3767,-17.1494
-16.7283,-75.3999,-17.08
-15.186,-75.4132,-16.9418
-13.6016,-75.3794,-16.7202
-11.941,-75.2145,-16.5204
-10.2597,-74.8845,-16.6388
-9.09328,-74.7151,-16.9707
-7.23049,-75.5502,-15.3888
-5.87882,-74.5439,-14.8497
-5.38115,-73.6394,-14.5851
-3.91533,-75.2815,-15.0829
-1.92268,-75.6755,-15.3479
-1.25533,-75.2971,-16.6182
0.162692,-75.2433,-17.0708
1.79237,-75.3494,-17.1559
3.4501,-75.4569,-16.9964
5.06498,-75.475,-16.921
6.6302,-75.4633,-16.983
8.15715,-75.4542,-17.1701
9.66246,-75.4513,-17.395
11.1675,-75.4516,-17.5076
12.6647,-75.451,-17.4328
14.1445,-75.4454,-17.2372
15.6225,-75.4374,-17.0557
17.1078,-75.4343,-16.9888
18.5931,-75.436,-17.0128
20.0785,-75.4342,-17.0248
