-74.2974,-75.3565,-17.0005
-72.7885,-75.3571,-17.0005
-71.2802,-75.3568,-17.0005
-69.7721,-75.3555,-17.0004
-68.264,-75.3528,-17.0004
-66.7561,-75.3478,-17.0004
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2229,-75.3216,-17.1124
-54.6816,-75.2834,-17.2768
-53.1293,-75.2468,-17.4414
-51.5671,-75.2045,-17.5636
-49.9968,-75.1524,-17.6156
-48.4229,-75.0849,-17.5661
-46.8542,-75.0003,-17.4005
-45.2966,-74.9095,-17.1485
-43.7464,-74.835,-16.8895
-42.2003,-74.7917,-16.7282
-40.6706,-74.7691,-16.7515
-39.2042,-74.6711,-17.0931
-37.976,-74.8247,-16.19
-36.4475,-74.726,-16.1326
-35.057,-74.2977,-16.6969
-33.5487,-74.066,-17.1251
-31.9849,-73.9824,-17.3344
-30.4004,-74.1024,-16.9872
-29.0898,-74.2414,-16.2553
-27.9168,-74.0016,-15.8002
-26.559,-73.8879,-16.3024
-25.684,-73.7612,-17.4479
-24.5762,-73.935,-18.2975
-23.2417,-74.2129,-18.4032
-22.0996,-74.2085,-17.6657
-20.5549,-74.4806,-17.8395
-19.004,-74.6036,-17.7705
-17.4267,-74.7212,-17.5239
-15.8185,-74.82,-17.3358
-14.1838,-74.9092,-17.2328
-12.5488,-74.9894,-17.1573
-10.9286,-75.0556,-17.0917
-9.32801,-75.1065,-17.0384
-7.74584,-75.1444,-17.0005
-6.1792,-75.1726,-16.9776
-4.62496,-75.1942,-16.9663
-3.0804,-75.2115,-16.9628
-1.54332,-75.2257,-16.9642
-0.0120238,-75.2379,-16.9679
1.51478,-75.2485,-16.9726
3.03806,-75.258,-16.9772
4.55859,-75.2665,-16.9812
6.07695,-75.2743,-16.9845
7.5936,-75.2814,-16.9871
9.1089,-75.2879,-16.989
10.6231,-75.2939,-16.9905
12.1365,-75.2994,-16.9915
13.6493,-75.3045,-16.9924
15.1615,-75.3092,-16.9931
16.6734,-75.3135,-16.9937
18.185,-75.3175,-16.9943
19.6964,-75.3211,-16.9949
21.2077,-75.3243,-16.9955
22.719,-75.3273,-16.9961
24.2303,-75.3299,-16.9966
25.7417,-75.3323,-16.9972
27.2531,-75.3344,-16.9977
28.7647,-75.3362,-16.9981
30.2765,-75.3378,-16.9985
31.7884,-75.3392,-16.9988
33.3006,-75.3403,-16.9991
34.8129,-75.3413,-16.9994
36.3255,-75.342,-16.9996
37.8384,-75.3426,-16.9997
39.3515,-75.343,-16.9999
40.8648,-75.3432,-17
42.3784,-75.3433,-17
43.8922,-75.3433,-17.0001
45.4063,-75.3432,-17.0001
46.9205,-75.343,-17.0001
48.4351,-75.3427,-17.0001
49.9498,-75.3424,-17.0001
51.4647,-75.3419,-17.0001
52.9798,-75.3415,-17.0001
54.4951,-75.341,-17.0001
56.0105,-75.3405,-17
57.5261,-75.34,-17
59.0418,-75.3396,-17
60.5575,-75.3392,-17
62.0732,-75.339,-17
63.5889,-75.3389,-17
65.1045,-75.339,-17
66.6198,-75.3395,-17
68.1349,-75.3404,-17
69.6494,-75.3415,-17
71.1634,-75.3428,-17
72.6758,-75.3454,-17
74.1872,-75.349,-17.0001
75.698,-75.3526,-17.0003
-75.0428,-74.0554,-17.0005
-73.5349,-74.0563,-17.0005
-72.0279,-74.0565,-17.0002
-70.5213,-74.0562,-16.9997
-69.0148,-74.0549,-16.9994
-67.5077,-74.0517,-17
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9533,-74.0183,-17.23
-55.3992,-73.998,-17.4598
-53.8371,-73.9737,-17.6746
-52.2626,-73.9451,-17.8394
-50.674,-73.9067,-17.9064
-49.0782,-73.8484,-17.8326
-47.4902,-73.7635,-17.6091
-45.9192,-73.6609,-17.2815
-44.3603,-73.5683,-16.9395
-42.8058,-73.52,-16.6947
-41.2697,-73.5274,-16.5402
-39.7502,-73.5669,-16.7214
-38.7102,-73.646,-15.6383
-37.1592,-73.6154,-15.6196
-35.7317,-73.2349,-16.2144
-34.1858,-73.1932,-16.3033
-32.7214,-73.3972,-16.2776
-31.3678,-73.6673,-15.5849
-30.2777,-72.5219,-16.2123
-28.6927,-72.617,-16.4551
-27.4802,-72.2944,-16.9878
-26.4418,-72.3446,-17.9551
-25.3352,-72.5142,-18.8356
-24.0449,-72.9283,-18.7317
-22.8277,-73.3201,-18.0342
-21.3398,-73.3447,-17.7995
-19.832,-73.5233,-17.3288
-18.2359,-73.5908,-17.1361
-16.5883,-73.6467,-17.1221
-14.928,-73.7096,-17.1163
-13.282,-73.766,-17.0833
-11.6602,-73.8115,-17.0392
-10.062,-73.8464,-17.0021
-8.48347,-73.8729,-16.9782
-6.92042,-73.8932,-16.9659
-5.36927,-73.9093,-16.9619
-3.82718,-73.9225,-16.9629
-2.29201,-73.9336,-16.9666
-0.762137,-73.9433,-16.9714
0.763626,-73.9519,-16.9763
2.28619,-73.9596,-16.9807
3.80624,-73.9668,-16.9844
5.32432,-73.9733,-16.9874
6.84085,-73.9794,-16.9897
8.35615,-73.9851,-16.9915
9.87049,-73.9903,-16.9928
11.3841,-73.9953,-16.9938
12.8971,-73.9998,-16.9946
14.4097,-74.0041,-16.9952
15.9219,-74.008,-16.9958
17.4339,-74.0117,-16.9963
18.9457,-74.0151,-16.9967
20.4575,-74.0182,-16.9972
21.9693,-74.0211,-16.9976
23.4811,-74.0237,-16.998
24.9929,-74.0261,-16.9984
26.5049,-74.0283,-16.9987
28.017,-74.0302,-16.999
29.5292,-74.032,-16.9993
31.0417,-74.0335,-16.9995
32.5543,-74.0348,-16.9996
34.0672,-74.0359,-16.9998
35.5803,-74.0369,-16.9999
37.0936,-74.0377,-17
38.6072,-74.0383,-17
40.1211,-74.0388,-17.0001
41.6351,-74.0392,-17.0001
43.1494,-74.0395,-17.0001
44.664,-74.0396,-17.0001
46.1787,-74.0396,-17.0001
47.6937,-74.0396,-17.0001
49.209,-74.0395,-17.0001
50.7244,-74.0393,-17.0001
52.24,-74.0391,-17.0001
53.7559,-74.0388,-17
55.2719,-74.0386,-17
56.788,-74.0383,-17
58.3043,-74.038,-17
59.8208,-74.0379,-17
61.3373,-74.0378,-17
62.8538,-74.0379,-17
64.3702,-74.0383,-17
65.8865,-74.039,-17
67.4024,-74.0402,-17
68.918,-74.0415,-17
70.433,-74.0421,-17
71.945,-74.0456,-17.0001
73.4567,-74.0509,-17.0002
