-74.2915,-75.3472,-17.0025
-72.7829,-75.3489,-17.0012
-71.2752,-75.3496,-17.0004
-69.768,-75.3495,-16.9999
-68.2614,-75.3486,-16.9998
-66.7551,-75.3462,-16.9999
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.237,-75.341,-17.0378
-54.7214,-75.3364,-17.1036
-53.2052,-75.3331,-17.1823
-51.6887,-75.3302,-17.2597
-50.1719,-75.3271,-17.3322
-48.6549,-75.3238,-17.3977
-47.1376,-75.3202,-17.4548
-45.6199,-75.3165,-17.5027
-44.1017,-75.3127,-17.541
-42.583,-75.3089,-17.5695
-41.0638,-75.305,-17.5883
-39.544,-75.3011,-17.5976
-38.0237,-75.2973,-17.5981
-36.5029,-75.2936,-17.5903
-34.9815,-75.29,-17.575
-33.4597,-75.2865,-17.5532
-31.9375,-75.2834,-17.5258
-30.4149,-75.2807,-17.4938
-28.8922,-75.2788,-17.4581
-27.3694,-75.2781,-17.4196
-25.8468,-75.2793,-17.3786
-24.3244,-75.2829,-17.3352
-22.802,-75.2897,-17.2891
-21.2785,-75.3007,-17.2407
-19.752,-75.3166,-17.1927
-18.2193,-75.3361,-17.1486
-16.6806,-75.3572,-17.1056
-15.147,-75.3825,-17.0247
-13.6529,-75.4078,-16.7605
-12.2816,-75.4397,-16.202
-10.8315,-75.4818,-15.9469
-9.19357,-75.2853,-16.2377
-7.705,-74.7197,-16.7058
-6.57125,-75.6649,-16.3868
-5.45175,-75.5122,-15.7572
-5.22448,-78.8196,-17.9225
-3.04656,-75.0016,-16.3068
-1.08499,-75.6346,-17.3435
0.556406,-75.448,-17.0986
2.24809,-75.4472,-16.9985
3.78607,-75.4686,-16.8846
5.29824,-75.4804,-16.8237
6.79745,-75.4867,-16.9127
8.27382,-75.4922,-17.1513
9.73931,-75.4972,-17.4273
11.2191,-75.5009,-17.5601
12.6972,-75.5015,-17.4725
14.1591,-75.4948,-17.2519
15.6237,-75.4839,-17.0508
17.1011,-75.4781,-16.9832
18.5808,-75.4775,-17.0152
20.0623,-75.4727,-17.0302
21.5443,-75.458,-16.9593
23.0237,-75.4358,-16.8201
24.5051,-75.4137,-16.6808
25.9931,-75.3985,-16.6068
27.4846,-75.3912,-16.6244
28.9749,-75.3882,-16.7135
30.465,-75.3856,-16.8249
31.9582,-75.3819,-16.9093
33.4548,-75.3773,-16.9394
34.953,-75.3722,-16.9148
36.4516,-75.3666,-16.8525
37.9509,-75.3606,-16.773
39.4514,-75.3545,-16.692
40.9538,-75.3484,-16.6179
42.4578,-75.3425,-16.5545
43.9635,-75.337,-16.5039
45.4707,-75.3321,-16.4679
46.9791,-75.3276,-16.4484
48.4884,-75.3237,-16.4466
49.9984,-75.3203,-16.4627
51.5089,-75.3175,-16.4955
53.0195,-75.3151,-16.5422
54.5304,-75.3132,-16.5992
56.0415,-75.3118,-16.6622
57.553,-75.311,-16.7266
59.065,-75.3107,-16.7884
60.5775,-75.3109,-16.8441
