-74.2735,-75.323,-17.0132
-72.7668,-75.3313,-17.0099
-71.2616,-75.3367,-17.0062
-69.7576,-75.3403,-17.0035
-68.2545,-75.3427,-17.0017
-66.7519,-75.3441,-17.0007
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2426,-75.3441,-17.0452
-54.7344,-75.345,-17.1265
-53.2265,-75.3468,-17.227
-51.7188,-75.3486,-17.3286
-50.2111,-75.3502,-17.4264
-48.7033,-75.3515,-17.5168
-47.1952,-75.3523,-17.597
-45.6869,-75.3529,-17.6651
-44.1784,-75.353,-17.7195
-42.6697,-75.3528,-17.7596
-41.161,-75.3523,-17.7849
-39.6525,-75.3515,-17.7958
-38.1441,-75.3505,-17.7931
-36.6362,-75.3493,-17.7781
-35.1287,-75.3481,-17.7524
-33.6218,-75.3469,-17.7176
-32.1153,-75.3456,-17.6755
-30.6094,-75.3445,-17.6278
-29.104,-75.3433,-17.5759
-27.5991,-75.3423,-17.521
-26.0947,-75.3412,-17.4643
-24.5907,-75.3403,-17.4066
-23.0872,-75.3394,-17.3487
-21.5841,-75.3385,-17.2913
-20.0814,-75.3377,-17.2351
-18.5792,-75.337,-17.181
-17.0773,-75.3364,-17.1295
-15.5757,-75.3359,-17.0814
-14.0746,-75.3355,-17.0372
-12.5737,-75.3353,-16.9968
-11.0733,-75.3353,-16.9601
-9.57319,-75.3355,-16.9264
-8.07348,-75.3358,-16.8948
-6.57416,-75.3362,-16.864
-5.07522,-75.3366,-16.8329
-3.57664,-75.3369,-16.8005
-2.07838,-75.3372,-16.7665
-0.580391,-75.3373,-16.7312
0.917418,-75.3371,-16.6957
2.41516,-75.3367,-16.6624
3.91296,-75.336,-16.6343
5.41092,-75.335,-16.6154
6.9091,-75.3339,-16.6092
8.40744,-75.3326,-16.6186
9.90586,-75.3314,-16.6446
11.4043,-75.33,-16.6854
12.9028,-75.3283,-16.7369
14.4017,-75.3261,-16.7925
15.9012,-75.3232,-16.8449
17.4016,-75.3193,-16.8872
18.9029,-75.3145,-16.9146
20.4049,-75.3089,-16.9249
21.9076,-75.3023,-16.9187
23.4106,-75.2949,-16.8992
24.9139,-75.2866,-16.8711
26.4174,-75.2772,-16.8405
27.9212,-75.2665,-16.814
29.425,-75.2542,-16.7979
30.9288,-75.2397,-16.7979
32.4324,-75.2224,-16.8164
33.9354,-75.2016,-16.8501
35.4383,-75.1774,-16.888
36.9415,-75.1514,-16.9106
38.4451,-75.1257,-16.8937
39.9471,-75.1018,-16.8164
41.4443,-75.0794,-16.6726
42.9355,-75.0571,-16.4792
44.4242,-75.0346,-16.2749
45.9158,-75.0134,-16.1071
47.4119,-74.9942,-16.0135
48.909,-74.9763,-16.0107
50.4019,-74.959,-16.0929
51.888,-74.9424,-16.2397
53.3678,-74.9279,-16.4255
54.844,-74.9173,-16.6252
56.3194,-74.9118,-16.8178
57.796,-74.9127,-16.9864
59.2751,-74.9207,-17.1183
60.757,-74.9364,-17.2032
62.2412,-74.96,-17.2339
63.7267,-74.9916,-17.2106
65.2129,-75.0304,-17.1452
66.7012,-75.0749,-17.0614
68.1939,-75.122,-16.9873
69.6926,-75.1668,-16.9435
71.1942,-75.2099,-16.9354
72.6991,-75.2499,-16.9507
74.2081,-75.284,-16.9775
75.7199,-75.3098,-17.0001
-75.021,-74.025,-17.0093
-73.5145,-74.0333,-17.0099
-72.0098,-74.0382,-17.0072
-70.5063,-74.0411,-17.0041
-69.0038,-74.0431,-17.0019
-67.502,-74.0446,-17.0008
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.989,-74.0455,-17.0903
-55.4799,-74.0476,-17.1918
