-74.311,-75.3644,-17.0032
-72.8001,-75.3645,-17.0043
-71.2897,-75.3638,-17.0052
-69.7791,-75.3617,-17.0053
-68.2684,-75.357,-17.0044
-66.758,-75.3494,-17.0024
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2542,-75.356,-16.9476
-54.7588,-75.3789,-16.8776
-53.2616,-75.4003,-16.8522
-51.7668,-75.4204,-16.9415
-50.2858,-75.4422,-17.1613
-48.824,-75.468,-17.4847
-47.3729,-75.4969,-17.8526
-45.9151,-75.5245,-18.1931
-44.4394,-75.5465,-18.4426
-42.9479,-75.5613,-18.5636
-41.4516,-75.57,-18.5538
-39.9591,-75.5746,-18.444
-38.471,-75.5776,-18.2826
-36.983,-75.5805,-18.1176
-35.4917,-75.5847,-17.9825
-33.997,-75.5903,-17.8902
-32.5004,-75.5969,-17.8348
-31.0031,-75.6037,-17.7997
-29.5058,-75.6102,-17.7673
-28.0086,-75.6164,-17.725
-26.5118,-75.6224,-17.6679
-25.0154,-75.6284,-17.5976
-23.5192,-75.6344,-17.5193
-22.023,-75.6403,-17.439
-20.5265,-75.6461,-17.3617
-19.0297,-75.6519,-17.2909
-17.5326,-75.6577,-17.228
-16.0353,-75.6635,-17.1736
-14.538,-75.6694,-17.1274
-13.0407,-75.6756,-17.0888
-11.5435,-75.682,-17.0569
-10.0466,-75.6887,-17.0311
-8.55008,-75.6958,-17.0105
-7.05396,-75.7033,-16.9943
-5.55834,-75.7111,-16.9818
-4.06326,-75.7194,-16.9722
-2.56878,-75.7282,-16.965
-1.07495,-75.7374,-16.9596
0.41817,-75.7472,-16.9557
1.91052,-75.7574,-16.9529
3.40203,-75.768,-16.951
4.89263,-75.7791,-16.9498
6.38223,-75.7904,-16.9492
7.87079,-75.8018,-16.9491
9.35825,-75.8129,-16.9494
10.8446,-75.8234,-16.9501
12.3298,-75.8327,-16.9512
13.814,-75.8403,-16.9526
15.2974,-75.8455,-16.9542
16.7801,-75.8476,-16.9561
18.2626,-75.8461,-16.9582
19.7454,-75.8404,-16.9607
21.2291,-75.8305,-16.9635
22.7144,-75.8165,-16.9666
24.2018,-75.7991,-16.9699
25.6918,-75.7787,-16.9732
27.1847,-75.7564,-16.9763
28.6806,-75.7327,-16.9792
30.1796,-75.7083,-16.9819
31.6815,-75.6837,-16.9844
33.1862,-75.6594,-16.9867
34.6937,-75.6356,-16.9887
36.2036,-75.6125,-16.9906
37.7157,-75.5903,-16.9922
39.2297,-75.5692,-16.9936
40.7455,-75.5492,-16.9948
42.2626,-75.5304,-16.9958
43.7808,-75.5129,-16.9967
45.3,-75.4966,-16.9974
46.8197,-75.4814,-16.998
48.34,-75.4674,-16.9985
49.8606,-75.4545,-16.9989
51.3815,-75.4426,-16.9992
52.9025,-75.4317,-16.9994
54.4235,-75.4216,-16.9996
55.9446,-75.4124,-16.9997
57.4656,-75.404,-16.9998
58.9866,-75.3962,-16.9999
60.5075,-75.3891,-16.9999
62.0282,-75.3826,-17
63.5486,-75.3768,-17
65.0687,-75.3715,-17
66.5884,-75.367,-17
68.1074,-75.3632,-17
69.6257,-75.3602,-17.0001
71.143,-75.3576,-17.0002
72.6582,-75.3569,-17.0004
74.1718,-75.3582,-17.0009
75.6844,-75.3602,-17.0016
-75.0548,-74.0621,-17.0026
-73.5455,-74.0626,-17.0038
-72.0372,-74.063,-17.0049
-70.5291,-74.0628,-17.0055
-69.0203,-74.0606,-17.0055
