-74.2621,-75.3261,-17.0064
-72.7578,-75.3322,-17.0083
-71.2548,-75.3363,-17.007
-69.7528,-75.3393,-17.0047
-68.2516,-75.3418,-17.0025
-66.7507,-75.3436,-17.0009
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2429,-75.3435,-17.0445
-54.735,-75.3433,-17.1244
-53.2275,-75.344,-17.2232
-51.7201,-75.3448,-17.3227
-50.2127,-75.3455,-17.4183
-48.7052,-75.3459,-17.5062
-47.1975,-75.3461,-17.584
-45.6895,-75.3459,-17.6499
-44.1814,-75.3453,-17.7026
-42.6731,-75.3445,-17.7414
-41.1648,-75.3433,-17.766
-39.6567,-75.3419,-17.7768
-38.1488,-75.3403,-17.7746
-36.6413,-75.3386,-17.7605
-35.1342,-75.3367,-17.736
-33.6276,-75.3349,-17.7026
-32.1215,-75.333,-17.662
-30.6159,-75.3311,-17.6158
-29.1109,-75.3293,-17.5652
-27.6063,-75.3274,-17.5117
-26.1022,-75.3256,-17.4561
-24.5985,-75.3237,-17.3995
-23.0953,-75.3218,-17.3426
-21.5925,-75.32,-17.2861
-20.0901,-75.3181,-17.2308
-18.588,-75.3162,-17.1773
-17.0862,-75.3143,-17.1265
-15.5848,-75.3124,-17.0787
-14.0837,-75.3106,-17.0344
-12.5829,-75.3088,-16.9937
-11.0824,-75.3071,-16.9563
-9.58224,-75.3054,-16.9218
-8.08233,-75.3037,-16.8893
-6.5827,-75.302,-16.8578
-5.08332,-75.3002,-16.8263
-3.58416,-75.2981,-16.7942
-2.08516,-75.2959,-16.7612
-0.586246,-75.2933,-16.7277
0.912692,-75.2903,-16.695
2.41178,-75.2868,-16.6651
3.91116,-75.2829,-16.6409
5.41093,-75.2785,-16.6254
6.91118,-75.2736,-16.6215
8.41192,-75.2683,-16.631
9.91312,-75.2624,-16.6543
11.4148,-75.2558,-16.6897
12.9171,-75.2484,-16.7336
14.4201,-75.2398,-16.7809
15.9241,-75.2298,-16.8257
17.4292,-75.2182,-16.8628
18.9353,-75.2047,-16.8883
20.4423,-75.1894,-16.9003
21.9499,-75.1721,-16.8997
23.4577,-75.1528,-16.8895
24.9651,-75.1313,-16.8745
26.4717,-75.1077,-16.8606
27.9769,-75.0818,-16.8532
29.4799,-75.0538,-16.8565
30.9801,-75.0239,-16.8717
32.477,-74.9929,-16.8963
33.9705,-74.9619,-16.9227
35.4614,-74.9325,-16.9382
36.9501,-74.9061,-16.927
