-74.2691,-75.3437,-17
-72.7623,-75.3404,-17.0001
-71.2571,-75.3364,-17.0003
-69.7543,-75.3339,-17.0005
-68.2538,-75.3358,-17.0004
-66.7528,-75.3412,-17.0002
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2503,-75.2678,-16.9741
-54.7733,-75.122,-16.8507
-53.3093,-74.9931,-16.676
-51.8477,-74.8859,-16.5024
-50.3839,-74.7965,-16.3821
-48.9189,-74.7224,-16.3509
-47.4582,-74.6631,-16.4234
-46.0072,-74.6197,-16.5919
-44.5661,-74.5936,-16.8274
-43.1283,-74.5847,-17.0852
-41.6842,-74.5896,-17.3141
-40.2279,-74.6029,-17.4682
-38.7611,-74.6202,-17.5195
-37.2902,-74.6399,-17.4688
-35.8191,-74.6625,-17.3478
-34.3454,-74.6878,-17.209
-32.865,-74.7139,-17.1035
-31.378,-74.739,-17.0587
-29.8871,-74.7631,-17.0688
-28.3939,-74.7864,-17.1058
-26.8981,-74.8089,-17.1387
-25.4,-74.8301,-17.149
-23.9,-74.8502,-17.1342
-22.3989,-74.8696,-17.1018
-20.8964,-74.8888,-17.0628
-19.3927,-74.908,-17.0263
-17.8877,-74.9271,-16.9982
-16.3815,-74.9462,-16.9805
-14.8742,-74.9653,-16.9731
-13.366,-74.9843,-16.9736
-11.857,-75.0031,-16.9791
-10.3473,-75.0216,-16.9868
-8.83694,-75.0398,-16.9944
-7.32604,-75.0576,-17.0003
-5.8147,-75.0748,-17.004
-4.30301,-75.0914,-17.0056
-2.79107,-75.1074,-17.0057
-1.27898,-75.1226,-17.0047
0.233195,-75.1372,-17.0035
1.74537,-75.151,-17.0022
3.25749,-75.1641,-17.0012
4.76951,-75.1765,-17.0005
6.28137,-75.1882,-17.0001
7.79306,-75.1992,-16.9999
9.30455,-75.2096,-16.9999
10.8158,-75.2193,-16.9999
12.3269,-75.2284,-16.9999
13.8377,-75.237,-17
15.3484,-75.245,-17
16.8588,-75.2526,-17
18.3691,-75.2596,-17
19.8792,-75.2662,-17
21.3891,-75.2723,-17
22.8989,-75.278,-17
24.4086,-75.2833,-17
25.9181,-75.2883,-17
27.4277,-75.2929,-17
28.9371,-75.2971,-17
30.4465,-75.3011,-17
31.9559,-75.3047,-17
33.4652,-75.308,-17
34.9746,-75.3111,-17
36.4839,-75.3139,-17
37.9933,-75.3165,-17
39.5026,-75.3189,-17
41.012,-75.321,-17
42.5214,-75.3229,-17
44.0309,-75.3247,-17
45.5404,-75.3263,-17
47.0499,-75.3277,-17
48.5594,-75.329,-17
50.069,-75.3301,-17
51.5786,-75.3311,-17
53.0882,-75.332,-17
54.5979,-75.3328,-17
56.1075,-75.3336,-17
57.6172,-75.3342,-17
59.1269,-75.3349,-17
60.6366,-75.3355,-17
62.1462,-75.3361,-17
63.6558,-75.3367,-17
65.1653,-75.3374,-17
66.6747,-75.3382,-17
68.1839,-75.3392,-17
69.693,-75.3402,-17
71.2017,-75.3412,-17
72.7097,-75.3427,-17
74.2174,-75.3445,-17
75.7251,-75.3457,-16.9999
-75.0177,-74.0461,-16.9999
-73.5108,-74.0436,-17
-72.0039,-74.0381,-17.0004
-70.4992,-74.0316,-17.001
-68.9984,-74.0285,-17.0015
-67.5008,-74.0346,-17.0011
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0123,-73.8725,-16.9474
-55.5449,-73.7195,-16.8027
-54.0837,-73.5957,-16.6066
-52.6232,-73.4913,-16.4249
-51.1591,-73.4042,-16.32
-49.6952,-73.3333,-16.3331
-48.241,-73.2794,-16.473
-46.8019,-73.2447,-16.7157
