-74.2861,-75.3467,-17.003
-72.7786,-75.3482,-17.0016
-71.2719,-75.3488,-17.0007
-69.7657,-75.3486,-17.0001
-68.2599,-75.3479,-16.9999
-66.7544,-75.3459,-16.9999
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2353,-75.3412,-17.0374
-54.7172,-75.3371,-17.1019
-53.1983,-75.3345,-17.1787
-51.6789,-75.332,-17.2543
-50.1592,-75.3293,-17.3252
-48.639,-75.3263,-17.3893
-47.1182,-75.323,-17.4452
-45.5965,-75.3196,-17.4921
-44.0734,-75.3161,-17.5296
-42.5488,-75.3126,-17.5574
-41.0221,-75.3091,-17.5757
-39.4928,-75.3055,-17.5848
-37.9605,-75.3014,-17.585
-36.4248,-75.2962,-17.5772
-34.8854,-75.2887,-17.5619
-33.3427,-75.2776,-17.5401
-31.7976,-75.2618,-17.5129
-30.2512,-75.2418,-17.4809
-28.7038,-75.2186,-17.4458
-27.1522,-75.1901,-17.4101
-25.591,-75.1485,-17.359
-24.0114,-75.0772,-17.2
-22.4745,-74.8401,-16.5846
-20.9911,-74.7284,-15.8545
-19.3412,-74.9235,-16.2208
-18.431,-74.3988,-17.283
-17.6477,-73.3288,-17.5411
-16.8457,-73.5808,-17.1225
-15.5222,-74.6209,-16.4326
-13.8361,-75.1588,-16.0898
-12.0525,-75.2211,-15.9121
-10.4237,-75.2374,-16.0312
-8.90471,-75.3547,-16.5448
-7.4027,-75.4873,-17.0334
-5.87464,-75.5709,-17.3654
-4.33469,-75.5707,-17.5232
-2.79313,-75.5172,-17.5205
-1.25645,-75.4677,-17.4624
0.277693,-75.441,-17.4027
1.81017,-75.4261,-17.3312
3.3403,-75.4147,-17.2433
4.86966,-75.4061,-17.1792
6.39868,-75.3978,-17.1716
7.92562,-75.3891,-17.2167
9.45014,-75.3816,-17.2764
10.9728,-75.3759,-17.3015
12.4916,-75.3709,-17.263
14.0048,-75.3655,-17.173
15.5142,-75.36,-17.0761
17.0226,-75.3568,-17.0151
18.5294,-75.3559,-16.9944
20.0337,-75.3542,-16.9767
21.5351,-75.3479,-16.9205
23.0328,-75.3369,-16.8198
