-74.3996,-75.3739,-17.0014
-72.8689,-75.3741,-17.0012
-71.3412,-75.3735,-17.0013
-69.8152,-75.3707,-17.0013
-68.2903,-75.3642,-17.0013
-66.7674,-75.3526,-17.0008
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2464,-75.349,-17.0419
-54.7423,-75.3588,-17.1225
-53.2393,-75.3687,-17.23
-51.7371,-75.3782,-17.3495
-50.2357,-75.3873,-17.4763
-48.7347,-75.3963,-17.6044
-47.2336,-75.4049,-17.7271
-45.7318,-75.4131,-17.8378
-44.2291,-75.4205,-17.9301
-42.7255,-75.4272,-17.999
-41.2213,-75.4329,-18.0415
-39.7169,-75.4378,-18.0567
-38.2128,-75.442,-18.046
-36.7095,-75.4458,-18.0127
-35.2071,-75.4492,-17.9614
-33.7057,-75.4524,-17.8975
-32.205,-75.4555,-17.8266
-30.7049,-75.4585,-17.7538
-29.2052,-75.4613,-17.6835
-27.7059,-75.4641,-17.6182
-26.2069,-75.4666,-17.5585
-24.7084,-75.469,-17.5026
-23.2107,-75.4712,-17.4466
-21.7138,-75.4733,-17.386
-20.2179,-75.4753,-17.3175
-18.723,-75.4772,-17.2414
-17.2289,-75.4788,-17.1623
-15.7349,-75.4801,-17.0896
-14.2406,-75.4814,-17.034
-12.7461,-75.4829,-17.0036
-11.2516,-75.485,-17.0001
-9.75775,-75.4876,-17.0169
-8.26442,-75.4904,-17.0414
-6.77143,-75.493,-17.0598
-5.27866,-75.4952,-17.062
-3.78615,-75.4966,-17.0431
-2.29404,-75.4972,-17.0014
-0.802494,-75.497,-16.9351
0.688226,-75.4959,-16.8433
2.17835,-75.4941,-16.7325
3.6694,-75.4917,-16.6241
5.16345,-75.4904,-16.5517
6.66013,-75.4926,-16.5465
8.15627,-75.5004,-16.6175
9.65025,-75.5131,-16.7444
11.1446,-75.5272,-16.8898
12.643,-75.5395,-17.0175
14.1471,-75.5491,-17.1044
15.656,-75.5576,-17.1431
17.168,-75.5669,-17.1409
18.6822,-75.5782,-17.1164
20.1986,-75.5912,-17.0924
21.7177,-75.6053,-17.0863
23.2396,-75.62,-17.1018
24.7645,-75.636,-17.1281
26.2933,-75.6535,-17.1451
27.8273,-75.672,-17.1335
29.3683,-75.6901,-17.0861
30.9201,-75.7071,-17.0152
32.4882,-75.7254,-16.9412
34.0766,-75.7448,-16.8527
35.6858,-75.7608,-16.708
37.3201,-75.8157,-16.6245
38.9068,-76.0594,-16.9797
40.3607,-76.3543,-17.6143
41.8927,-76.4034,-17.9194
43.0563,-76.0686,-17.1725
44.3657,-76.0466,-17.1385
45.4554,-76.6253,-16.6599
46.7179,-77.076,-16.5413
48.0629,-77.0703,-16.3573
49.1226,-76.9505,-17.2585
50.4749,-76.5508,-16.9405
51.923,-76.4944,-16.9035
53.4321,-76.3002,-16.9549
54.9956,-76.1384,-17.1159
56.5984,-75.9875,-17.2123
58.2153,-75.8527,-17.2123
59.831,-75.7428,-17.1693
61.4394,-75.657,-17.1213
63.04,-75.5893,-17.0799
64.6338,-75.5345,-17.0489
66.2208,-75.4894,-17.0292
67.8009,-75.4523,-17.0187
69.3733,-75.4226,-17.0132
70.9387,-75.3977,-17.0095
72.4931,-75.3816,-17.0063
74.0387,-75.3744,-17.0036
75.578,-75.3728,-17.0018
-75.1389,-74.0735,-17.0011
-73.611,-74.0735,-17.001
-72.0871,-74.0738,-17.0009
-70.5654,-74.0731,-17.0006
-69.0442,-74.0697,-17.0005
-67.5227,-74.061,-17.0009
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9947,-74.0559,-17.0882
-55.4906,-74.0668,-17.1937
-53.9882,-74.0766,-17.3161
-52.4871,-74.0859,-17.4492
-50.9867,-74.0948,-17.5856
-49.4863,-74.1034,-17.7181
-47.9852,-74.1115,-17.8393
-46.4831,-74.1189,-17.9419
-44.9798,-74.1254,-18.0199
-43.4758,-74.131,-18.0697
-41.9714,-74.1358,-18.0898
-40.4673,-74.1399,-18.0814
-38.964,-74.1435,-18.0479
-37.4617,-74.1469,-17.9941
-35.9604,-74.1502,-17.9259
-34.46,-74.1534,-17.8494
-32.9602,-74.1564,-17.77
-31.4609,-74.1593,-17.6925
-29.9618,-74.1619,-17.6198
-28.4631,-74.1643,-17.5533
-26.9647,-74.1665,-17.4923
-25.467,-74.1685,-17.4341
-23.9699,-74.1703,-17.3752
-22.4736,-74.172,-17.3126
-20.9782,-74.1735,-17.2452
-19.4835,-74.1748,-17.1756
-17.9891,-74.1759,-17.1099
-16.4946,-74.1769,-17.0566
-15.0001,-74.178,-17.0228
-13.5057,-74.1794,-17.0115
-12.0118,-74.1813,-17.0193
-10.5184,-74.1834,-17.037
-9.02545,-74.1856,-17.0533
-7.53285,-74.1875,-17.0585
-6.04058,-74.1891,-17.0472
-4.54865,-74.1901,-17.0175
-3.05713,-74.1905,-16.968
-1.56612,-74.1903,-16.8977
-0.0755207,-74.1897,-16.8102
1.41558,-74.1887,-16.72
2.90873,-74.1885,-16.655
4.40415,-74.191,-16.6448
5.89956,-74.1983,-16.7035
7.39325,-74.2098,-16.8169
8.88713,-74.2229,-16.95
10.3847,-74.2346,-17.0653
11.8875,-74.2442,-17.138
13.3946,-74.2531,-17.1609
14.9043,-74.2632,-17.142
16.416,-74.2753,-17.0987
17.9299,-74.2895,-17.0527
19.4464,-74.3051,-17.0237
20.9655,-74.3218,-17.0228
22.4868,-74.3395,-17.0486
24.0104,-74.3588,-17.0885
25.5373,-74.38,-17.1246
27.0691,-74.403,-17.144
28.6082,-74.4275,-17.1485
30.1579,-74.4562,-17.1539
31.7224,-74.4926,-17.1584
33.3052,-74.5308,-17.1131
34.9071,-74.5784,-17.0246
36.5167,-74.716,-17.1136
38.0011,-75.0007,-17.6277
39.4492,-75.1827,-18.1229
40.9323,-75.1131,-18.1865
42.2155,-74.8747,-17.6114
43.4572,-74.9819,-16.853
44.6486,-75.5046,-16.6465
45.891,-75.6999,-16.4445
47.1888,-75.6944,-16.8607
48.3662,-75.6589,-17.7398
49.8528,-75.4501,-17.5679
51.3074,-75.1917,-17.3457
52.8272,-74.9682,-17.3329
54.3937,-74.7894,-17.3704
55.9858,-74.6433,-17.3542
57.5878,-74.5221,-17.2831
59.1897,-74.4242,-17.1952
60.788,-74.3459,-17.1161
62.382,-74.2822,-17.0572
63.9712,-74.2289,-17.0218
65.5547,-74.1837,-17.0057
67.1315,-74.1459,-17.0009
68.7005,-74.1169,-17.0006
70.2656,-74.0875,-17.0012
71.8139,-74.0731,-17.0012
73.3532,-74.0706,-17.0008
74.884,-74.0697,-17.0006
-74.3418,-72.77,-17.0007
-72.8226,-72.7696,-17.0007
-71.3071,-72.7708,-16.9997
-69.7923,-72.7711,-16.9976
-68.2771,-72.7673,-16.9974
-66.7619,-72.7556,-17.0001
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2459,-72.7522,-17.0544
-54.7405,-72.7649,-17.1475
-53.2379,-72.775,-17.2703
-51.7371,-72.7843,-17.4066
-50.2374,-72.7931,-17.5499
-48.7379,-72.8017,-17.6919
-47.2378,-72.8097,-17.8238
-45.7365,-72.8169,-17.9376
-44.2338,-72.8233,-18.026
-42.73,-72.8288,-18.0845
-41.2257,-72.8334,-18.1109
-39.7216,-72.8374,-18.1061
-38.2183,-72.841,-18.0734
-36.7161,-72.8444,-18.018
-35.2151,-72.8477,-17.9462
-33.715,-72.851,-17.8645
-32.2155,-72.8542,-17.779
-30.7165,-72.8571,-17.6947
-29.2178,-72.8598,-17.6154
-27.7193,-72.8621,-17.543
-26.2211,-72.8642,-17.4774
-24.7233,-72.8659,-17.4172
-23.226,-72.8673,-17.3595
-21.7294,-72.8686,-17.3017
-20.2336,-72.8697,-17.242
-18.7383,-72.8706,-17.1812
-17.2435,-72.8714,-17.1231
-15.7488,-72.8721,-17.0735
-14.2543,-72.8727,-17.0383
-12.7599,-72.8737,-17.0211
-11.2659,-72.8749,-17.0207
-9.77244,-72.8764,-17.0313
-8.27949,-72.878,-17.044
-6.78697,-72.8796,-17.0503
-5.29481,-72.881,-17.0445
