-74.3185,-75.3681,-17.0031
-72.8064,-75.3678,-17.0041
-71.2946,-75.3666,-17.0048
-69.7828,-75.3639,-17.0049
-68.2707,-75.3586,-17.004
-66.7591,-75.35,-17.0022
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2535,-75.355,-16.9513
-54.7571,-75.376,-16.8907
-53.2591,-75.3954,-16.8772
-51.7641,-75.4139,-16.9739
-50.282,-75.4341,-17.192
-48.8168,-75.458,-17.5038
-47.3601,-75.4846,-17.8536
-45.8971,-75.51,-18.1756
-44.4182,-75.5306,-18.4129
-42.9252,-75.5447,-18.5316
-41.4276,-75.5534,-18.5295
-39.9329,-75.5585,-18.4332
-38.4422,-75.5621,-18.2854
-36.9519,-75.5656,-18.1292
-35.4592,-75.5701,-17.9961
-33.9635,-75.5757,-17.9
-32.4659,-75.5823,-17.8379
-30.9676,-75.5891,-17.7965
-29.4693,-75.5957,-17.76
-27.9711,-75.6022,-17.7166
-26.4732,-75.6085,-17.6606
-24.9759,-75.6148,-17.5925
-23.4788,-75.6211,-17.5166
-21.9819,-75.6273,-17.4384
-20.4848,-75.6333,-17.3628
-18.9876,-75.6393,-17.293
-17.4902,-75.6451,-17.2308
-15.9927,-75.6509,-17.1768
-14.4953,-75.6568,-17.1306
-12.9981,-75.6627,-17.0917
-11.5011,-75.6688,-17.0592
-10.0045,-75.6752,-17.0326
-8.50828,-75.6818,-17.011
-7.0126,-75.6887,-16.9938
-5.51748,-75.6959,-16.9803
-4.02298,-75.7035,-16.9699
-2.52912,-75.7114,-16.9619
-1.03594,-75.7197,-16.9559
0.456552,-75.7283,-16.9515
1.94834,-75.7373,-16.9483
3.43943,-75.7466,-16.9461
4.92983,-75.7562,-16.9448
6.41953,-75.7661,-16.944
7.90855,-75.7763,-16.9438
9.39692,-75.7865,-16.944
10.8846,-75.7969,-16.9445
12.3717,-75.8071,-16.9452
13.8581,-75.8171,-16.946
15.3439,-75.8265,-16.9467
16.8291,-75.8351,-16.9477
18.3137,-75.8423,-16.9492
19.7978,-75.8478,-16.9517
21.2817,-75.8511,-16.9552
22.7654,-75.8517,-16.9594
24.2493,-75.849,-16.9639
25.7338,-75.8427,-16.9679
27.2195,-75.8324,-16.9715
28.7068,-75.8183,-16.9745
30.1965,-75.8006,-16.9774
31.6889,-75.7801,-16.9802
33.1844,-75.7574,-16.9829
34.6831,-75.7334,-16.9854
36.1851,-75.7087,-16.9878
37.6901,-75.6838,-16.9898
39.198,-75.6593,-16.9916
40.7086,-75.6354,-16.9932
42.2215,-75.6122,-16.9945
43.7364,-75.5899,-16.9956
45.2533,-75.5687,-16.9966
46.7717,-75.5485,-16.9973
48.2914,-75.5293,-16.998
49.8123,-75.5113,-16.9985
51.3341,-75.4945,-16.9989
52.8567,-75.4787,-16.9992
54.3798,-75.464,-16.9994
55.9033,-75.4504,-16.9996
57.4271,-75.4378,-16.9997
58.951,-75.4262,-16.9998
60.4749,-75.4154,-16.9999
61.9986,-75.4056,-16.9999
63.5222,-75.3966,-17
65.0453,-75.3884,-17
66.5678,-75.3812,-17
68.0896,-75.3749,-17
69.6103,-75.3697,-17.0001
71.13,-75.365,-17.0002
72.6471,-75.3626,-17.0005
74.1623,-75.3627,-17.0009
75.6763,-75.3639,-17.0016
-75.0616,-74.0654,-17.0025
-73.5511,-74.0655,-17.0036
-72.0418,-74.0655,-17.0045
-70.5326,-74.065,-17.0049
-69.0227,-74.0624,-17.0048
-67.5118,-74.056,-17.004
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0054,-74.0678,-16.9183
-55.5082,-74.0889,-16.8761
-54.0116,-74.1076,-16.9355
-52.5256,-74.1265,-17.1222
-51.0576,-74.1489,-17.4197
-49.6022,-74.1745,-17.7752
-48.1445,-74.1999,-18.1226
-46.672,-74.2212,-18.4007
-45.183,-74.2366,-18.5679
-43.6854,-74.2465,-18.6118
-42.1886,-74.253,-18.5494
-40.6961,-74.2578,-18.4174
-39.206,-74.262,-18.2586
-37.7149,-74.2666,-18.1083
-36.221,-74.2718,-17.9871
-34.7248,-74.2776,-17.8989
-33.2274,-74.2836,-17.8356
-31.7297,-74.2896,-17.7837
-30.2321,-74.2954,-17.731
-28.7347,-74.3013,-17.6702
-27.2378,-74.3071,-17.5999
-25.7412,-74.3129,-17.5226
-24.2446,-74.3186,-17.4431
-22.748,-74.324,-17.3657
-21.2511,-74.3292,-17.2939
-19.7541,-74.3343,-17.2297
-18.2569,-74.3391,-17.1736
-16.7597,-74.344,-17.1258
-15.2625,-74.3489,-17.0857
-13.7656,-74.3539,-17.0528
-12.269,-74.3591,-17.0263
-10.7727,-74.3645,-17.0054
-9.2769,-74.3702,-16.9893
-7.78158,-74.3762,-16.9774
-6.2868,-74.3825,-16.9687
-4.7926,-74.3892,-16.9626
-3.299,-74.3962,-16.9584
-1.80604,-74.4035,-16.9557
-0.313704,-74.4111,-16.9541
1.17799,-74.4191,-16.9532
2.66905,-74.4273,-16.9529
4.15948,-74.4357,-16.9529
5.6493,-74.4443,-16.9533
7.13854,-74.453,-16.954
8.6272,-74.4618,-16.9548
10.1153,-74.4703,-16.9558
11.6029,-74.4786,-16.9569
13.09,-74.4863,-16.9581
14.5767,-74.4932,-16.9593
16.063,-74.4989,-16.9606
17.5491,-74.5032,-16.9624
19.035,-74.5057,-16.9647
20.521,-74.5059,-16.9675
22.0073,-74.5035,-16.9707
23.4941,-74.4982,-16.9739
24.982,-74.4898,-16.9769
26.4713,-74.4783,-16.9796
27.9625,-74.4639,-16.9821
29.4559,-74.447,-16.9844
30.9519,-74.428,-16.9865
32.4507,-74.4075,-16.9885
33.9523,-74.3862,-16.9904
35.4566,-74.3645,-16.992
36.9635,-74.3428,-16.9934
38.4729,-74.3213,-16.9946
39.9845,-74.3004,-16.9957
41.4982,-74.2802,-16.9966
43.0137,-74.2607,-16.9973
44.5307,-74.2421,-16.9979
46.0492,-74.2243,-16.9984
47.5688,-74.2076,-16.9988
49.0895,-74.1917,-16.9991
50.611,-74.1769,-16.9994
52.1332,-74.163,-16.9996
53.656,-74.15,-16.9997
55.1792,-74.1379,-16.9998
56.7027,-74.1267,-16.9999
58.2264,-74.1162,-16.9999
59.7502,-74.1066,-17
61.2741,-74.0976,-17
62.7979,-74.0893,-17
64.3214,-74.0818,-17
65.8445,-74.075,-17
67.3668,-74.0692,-17
68.8881,-74.0645,-17.0001
70.4089,-74.0587,-17.0002
71.925,-74.0575,-17.0004
73.4393,-74.0597,-17.0008
