-74.3134,-75.3677,-17.0021
-72.8024,-75.367,-17.0026
-71.2916,-75.3656,-17.0029
-69.7807,-75.3628,-17.0029
-68.2695,-75.3577,-17.0025
-66.7586,-75.3496,-17.0015
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2467,-75.3529,-17.0053
-54.7422,-75.3697,-17.0334
-53.2384,-75.3854,-17.1018
-51.7379,-75.4003,-17.2228
-50.2424,-75.4156,-17.3948
-48.7515,-75.4317,-17.6015
-47.2621,-75.4484,-17.8178
-45.7702,-75.4645,-18.0158
-44.2735,-75.4789,-18.1714
-42.7722,-75.491,-18.2694
-41.2684,-75.5008,-18.3051
-39.7644,-75.5089,-18.2846
-38.2617,-75.5161,-18.2212
-36.7605,-75.5232,-18.132
-35.26,-75.5305,-18.0333
-33.7595,-75.5383,-17.9376
-32.2588,-75.5466,-17.852
-30.7577,-75.5554,-17.7783
-29.2567,-75.5645,-17.7145
-27.756,-75.574,-17.6563
-26.2558,-75.584,-17.5998
-24.7562,-75.5944,-17.5419
-23.2574,-75.6052,-17.4816
-21.7595,-75.6164,-17.4193
-20.2623,-75.6281,-17.3568
-18.766,-75.6401,-17.296
-17.2704,-75.6525,-17.2388
-15.7758,-75.6652,-17.1864
-14.2821,-75.6783,-17.1395
-12.7895,-75.6917,-17.0981
-11.298,-75.7054,-17.0617
-9.80785,-75.7195,-17.0298
-8.31909,-75.7338,-17.0014
-6.83183,-75.7483,-16.9757
-5.34614,-75.7628,-16.9523
-3.86206,-75.7769,-16.9308
-2.37962,-75.7905,-16.9116
-0.898747,-75.8032,-16.8952
0.580644,-75.8144,-16.8824
2.05872,-75.824,-16.873
3.53574,-75.8313,-16.8661
5.012,-75.836,-16.8604
6.48788,-75.838,-16.8553
7.96382,-75.8372,-16.852
9.44022,-75.8337,-16.8534
10.9175,-75.8279,-16.8632
12.3958,-75.8202,-16.8832
13.8753,-75.8109,-16.9118
15.3564,-75.7999,-16.9436
16.8392,-75.7874,-16.9717
18.324,-75.7736,-16.9896
19.8107,-75.7585,-16.9946
21.2995,-75.7424,-16.9875
22.7904,-75.7257,-16.9722
24.2834,-75.7086,-16.954
25.7785,-75.6916,-16.9376
27.2755,-75.6748,-16.9264
28.7744,-75.6586,-16.9217
30.275,-75.6431,-16.923
31.777,-75.6281,-16.929
33.2805,-75.6138,-16.9377
34.7853,-75.6,-16.9475
36.2914,-75.5867,-16.9569
37.7986,-75.5738,-16.9651
39.3071,-75.5612,-16.9718
40.8166,-75.5491,-16.9772
42.3272,-75.5372,-16.9815
43.8387,-75.5257,-16.9849
45.3512,-75.5145,-16.9877
46.8645,-75.5037,-16.9901
48.3787,-75.4931,-16.9921
49.8936,-75.4827,-16.9937
51.4092,-75.4727,-16.995
52.9255,-75.4628,-16.9961
54.4424,-75.4532,-16.9969
55.9598,-75.4438,-16.9976
57.4777,-75.4346,-16.9982
58.996,-75.4256,-16.9986
60.5147,-75.4169,-16.999
62.0336,-75.4084,-16.9992
63.5525,-75.4002,-16.9995
65.0715,-75.3923,-16.9996
66.5902,-75.385,-16.9998
68.1084,-75.3784,-17
69.626,-75.3727,-17.0001
71.1428,-75.3674,-17.0003
72.6574,-75.3643,-17.0005
74.1705,-75.3635,-17.0008
75.6826,-75.364,-17.0012
-75.0568,-74.065,-17.0017
-73.5474,-74.0648,-17.0023
-72.0388,-74.0645,-17.0027
-70.5303,-74.0636,-17.0026
-69.0212,-74.0609,-17.0026
-67.5111,-74.055,-17.0024
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.995,-74.0635,-17.0234
-55.4904,-74.0806,-17.0776
-53.989,-74.0957,-17.1853
-52.493,-74.1106,-17.3494
-51.0025,-74.1261,-17.5569
-49.5146,-74.1422,-17.7827
-48.0252,-74.158,-17.9979
-46.531,-74.1722,-18.1756
-45.0314,-74.1842,-18.2969
-43.5281,-74.1939,-18.3536
-42.0241,-74.202,-18.3485
-40.5213,-74.2091,-18.2934
-39.0202,-74.2161,-18.2049
-37.5203,-74.2232,-18.1002
-36.0208,-74.2306,-17.9938
-34.5211,-74.2384,-17.8952
-33.021,-74.2464,-17.8086
-31.5207,-74.2547,-17.7335
-30.0206,-74.2632,-17.6669
-28.5208,-74.272,-17.6046
-27.0216,-74.2812,-17.5436
-25.523,-74.2908,-17.4819
-24.0252,-74.3007,-17.4194
-22.5281,-74.3109,-17.3573
-21.0318,-74.3213,-17.2972
-19.5361,-74.332,-17.2407
-18.0413,-74.343,-17.1893
-16.5472,-74.3542,-17.1435
-15.0542,-74.3657,-17.1034
-13.5621,-74.3774,-17.0686
-12.0712,-74.3895,-17.0386
-10.5816,-74.4017,-17.0124
-9.09321,-74.4141,-16.9893
-7.60624,-74.4265,-16.9686
-6.12068,-74.4387,-16.95
-4.63655,-74.4505,-16.9334
-3.15381,-74.4616,-16.9195
-1.67237,-74.4716,-16.9087
-0.192119,-74.4804,-16.9014
1.28714,-74.4874,-16.8973
2.76566,-74.4925,-16.895
4.24374,-74.4954,-16.8932
5.72173,-74.4958,-16.8916
7.19996,-74.494,-16.8911
8.67879,-74.4901,-16.8942
10.1585,-74.4843,-16.9029
11.6393,-74.4769,-16.9181
13.1213,-74.4681,-16.9376
14.6047,-74.458,-16.9573
16.0897,-74.4466,-16.9724
17.5765,-74.4341,-16.9798
19.065,-74.4206,-16.9787
20.5554,-74.4064,-16.9709
22.0477,-74.3916,-16.9597
23.542,-74.3767,-16.9489
25.0382,-74.3618,-16.941
26.5361,-74.3472,-16.9374
28.0357,-74.3331,-16.9381
29.5369,-74.3194,-16.9424
31.0395,-74.3062,-16.9489
32.5434,-74.2934,-16.9563
34.0487,-74.281,-16.9637
35.5551,-74.269,-16.9704
37.0628,-74.2574,-16.9761
38.5715,-74.246,-16.9807
40.0813,-74.2349,-16.9845
41.5922,-74.2241,-16.9875
43.104,-74.2136,-16.9899
44.6168,-74.2033,-16.9919
46.1304,-74.1932,-16.9935
47.6448,-74.1834,-16.9948
49.16,-74.1737,-16.9959
50.676,-74.1643,-16.9968
52.1926,-74.155,-16.9975
53.7098,-74.1459,-16.9981
55.2276,-74.1369,-16.9985
56.746,-74.1281,-16.9989
58.2649,-74.1194,-16.9991
59.7841,-74.1109,-16.9994
61.3037,-74.1026,-16.9995
62.8235,-74.0945,-16.9997
64.3433,-74.0867,-16.9998
65.8629,-74.0794,-16.9999
67.3821,-74.0729,-17
68.9004,-74.0675,-17.0001
70.4186,-74.061,-17.0002
71.9325,-74.0588,-17.0004
73.4448,-74.0599,-17.0007
74.9545,-74.0602,-17.0011
-74.2877,-72.761,-17.0017
-72.7813,-72.7609,-17.0021
-71.276,-72.7615,-17.0017
-69.7702,-72.7615,-17
-68.2634,-72.7591,-16.9998
-66.7559,-72.7517,-17.0019
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2467,-72.7564,-17.0113
-54.7412,-72.7759,-17.0451
-53.2389,-72.7913,-17.135
-51.7423,-72.8057,-17.2898
-50.252,-72.8205,-17.4957
-48.7656,-72.836,-17.7288
-47.2787,-72.8514,-17.9592
-45.7871,-72.8653,-18.1578
-44.2895,-72.8771,-18.3021
-42.7872,-72.8866,-18.3805
-41.2833,-72.8945,-18.3926
-39.7803,-72.9016,-18.3481
-38.2793,-72.9085,-18.2628
-36.78,-72.9156,-18.1546
-35.2814,-72.9229,-18.0396
-33.7827,-72.9304,-17.9295
-32.2836,-72.9379,-17.8306
-30.7841,-72.9456,-17.7447
-29.2846,-72.9533,-17.6696
-27.7853,-72.9611,-17.6018
-26.2863,-72.9692,-17.5379
-24.788,-72.9776,-17.4755
-23.2902,-72.9862,-17.4138
-21.7931,-72.995,-17.3531
-20.2967,-73.004,-17.2948
-18.8009,-73.0132,-17.2402
-17.3058,-73.0225,-17.1905
-15.8115,-73.032,-17.1463
-14.318,-73.0418,-17.1077
-12.8255,-73.0517,-17.0746
-11.3339,-73.0618,-17.0462
-9.8435,-73.0722,-17.0218
-8.35422,-73.0826,-17.0007
-6.86616,-73.0931,-16.9821
-5.37934,-73.1035,-16.9656
-3.89378,-73.1137,-16.9511
-2.40945,-73.1233,-16.9389
-0.926287,-73.1322,-16.9293
0.555821,-73.14,-16.9231
2.03702,-73.1466,-16.9199
3.5175,-73.1516,-16.919
4.99752,-73.1549,-16.9191
6.47734,-73.1563,-16.919
7.95727,-73.1557,-16.9184
9.4376,-73.1533,-16.9185
10.9186,-73.1491,-16.9211
12.4005,-73.1435,-16.9275
13.8834,-73.1366,-16.9377
15.3675,-73.1284,-16.95
16.853,-73.1192,-16.9613
18.3399,-73.1089,-16.9687
19.8284,-73.0977,-16.9709
21.3185,-73.0857,-16.9682
22.8104,-73.0732,-16.9624
24.3041,-73.0603,-16.9561
25.7995,-73.0473,-16.9512
27.2967,-73.0344,-16.9491
28.7955,-73.0217,-16.9499
30.2959,-73.0093,-16.9532
31.7976,-72.9973,-16.9582
33.3008,-72.9856,-16.964
34.8053,-72.9742,-16.9698
36.311,-72.9632,-16.9751
37.8179,-72.9524,-16.9798
39.326,-72.9419,-16.9837
40.8351,-72.9316,-16.9868
42.3453,-72.9216,-16.9894
43.8565,-72.9117,-16.9915
45.3687,-72.9021,-16.9932
46.8818,-72.8926,-16.9946
48.3957,-72.8833,-16.9957
49.9105,-72.8742,-16.9967
51.426,-72.8652,-16.9974
52.9423,-72.8563,-16.998
54.4594,-72.8476,-16.9984
55.9771,-72.8389,-16.9988
57.4954,-72.8304,-16.9991
59.0143,-72.822,-16.9993
60.5339,-72.8136,-16.9995
62.0539,-72.8054,-16.9996
63.5744,-72.7973,-16.9997
65.0953,-72.7893,-16.9998
66.6165,-72.7816,-16.9999
68.1376,-72.7743,-16.9999
69.6582,-72.7677,-17
71.1776,-72.7636,-17.0001
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.5086,-71.4583,-16.9977
-69.0097,-71.46,-16.9905
-67.5081,-71.4573,-16.9806
-66.0048,-71.4527,-16.9693
-64.5017,-71.4495,-16.9568
-63.0001,-71.4495,-16.9438
-61.4991,-71.4502,-16.9318
-59.9979,-71.4514,-16.9218
-58.4961,-71.4536,-16.9172
-56.9917,-71.4604,-16.9264
-55.4868,-71.4733,-16.9642
-53.9851,-71.4876,-17.0507
-52.4881,-71.5009,-17.1974
-50.9975,-71.5146,-17.4002
-49.5123,-71.5291,-17.6388
-48.028,-71.544,-17.8839
-46.54,-71.5578,-18.1045
-45.0455,-71.5696,-18.275
-43.5452,-71.5791,-18.3794
-42.042,-71.5869,-18.4138
-40.5388,-71.5938,-18.3852
-39.0376,-71.6006,-18.3084
-37.5385,-71.6077,-18.2013
-36.0406,-71.615,-18.0811
-34.543,-71.6224,-17.9615
-33.045,-71.6298,-17.8514
-31.5465,-71.637,-17.7544
-30.0477,-71.6441,-17.6701
-28.5489,-71.6511,-17.596
-27.0503,-71.6582,-17.5288
-25.5521,-71.6654,-17.4656
-24.0545,-71.6728,-17.4048
-22.5573,-71.6804,-17.3463
-21.0608,-71.688,-17.2906
-19.5648,-71.6958,-17.2386
-18.0695,-71.7036,-17.1914
-16.5749,-71.7116,-17.1494
-15.0811,-71.7197,-17.1127
-13.5881,-71.7279,-17.0812
-12.096,-71.7364,-17.0542
-10.6049,-71.745,-17.0312
-9.11486,-71.7537,-17.0115
-7.62588,-71.7625,-16.9943
-6.138,-71.7712,-16.9793
-4.65124,-71.7798,-16.9661
-3.16556,-71.788,-16.9548
-1.68092,-71.7957,-16.9459
-0.197234,-71.8026,-16.9398
1.28562,-71.8085,-16.9365
2.7678,-71.8133,-16.9356
4.24951,-71.8167,-16.9361
5.73097,-71.8186,-16.9366
7.21243,-71.8189,-16.9364
8.69414,-71.8176,-16.9356
10.1764,-71.8148,-16.9354
11.6593,-71.8107,-16.9371
13.1431,-71.8054,-16.9414
14.6279,-71.799,-16.9481
16.1138,-71.7916,-16.9555
17.6011,-71.7832,-16.9616
19.0897,-71.774,-16.9651
20.5797,-71.7641,-16.9654
22.0714,-71.7535,-16.9635
23.5646,-71.7426,-16.9606
25.0595,-71.7314,-16.9583
26.5561,-71.7201,-16.9575
28.0542,-71.709,-16.9587
29.5538,-71.698,-16.9616
31.0549,-71.6872,-16.9656
32.5574,-71.6766,-16.9701
34.0612,-71.6663,-16.9746
35.5662,-71.6563,-16.9789
37.0724,-71.6464,-16.9827
38.5798,-71.6368,-16.9859
40.0884,-71.6274,-16.9886
41.5979,-71.6181,-16.9908
43.1086,-71.609,-16.9926
44.6202,-71.6,-16.9941
46.1327,-71.5912,-16.9954
47.6462,-71.5825,-16.9963
49.1605,-71.5739,-16.9971
50.6757,-71.5655,-16.9978
52.1917,-71.5571,-16.9983
53.7084,-71.5488,-16.9987
55.2259,-71.5406,-16.999
56.7441,-71.5325,-16.9993
58.263,-71.5244,-16.9994
59.7827,-71.5163,-16.9996
61.303,-71.5084,-16.9997
62.8241,-71.5004,-16.9998
64.3461,-71.4926,-16.9998
65.8691,-71.4849,-16.9999
67.3937,-71.4773,-16.9999
68.9211,-71.47,-17
70.4543,-71.4627,-17
72,-71.4471,-17
73.5,-71.4471,-17
75,-71.4471,-17
-74.25,-70.1481,-17
-72.75,-70.1481,-17
-71.25,-70.1481,-17
-69.7539,-70.1566,-16.9861
-68.2553,-70.1581,-16.9667
-66.7549,-70.1567,-16.9425
-65.253,-70.1546,-16.9151
-63.7507,-70.1538,-16.8868
