-74.3004,-75.3589,-17.0033
-72.7914,-75.3597,-17.0047
-71.2827,-75.3597,-17.0059
-69.774,-75.3583,-17.0063
-68.265,-75.3547,-17.0052
-66.7565,-75.3485,-17.0028
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2542,-75.3591,-16.946
-54.7596,-75.3886,-16.8622
-53.2631,-75.4164,-16.8133
-51.7676,-75.4419,-16.8811
-50.2865,-75.4683,-17.0964
-48.83,-75.4992,-17.4388
-47.3899,-75.534,-17.8435
-45.9436,-75.5674,-18.224
-44.4743,-75.5937,-18.5003
-42.9847,-75.6106,-18.6237
-41.4906,-75.6196,-18.5932
-40.0028,-75.6236,-18.4511
-38.5202,-75.6256,-18.2609
-37.036,-75.628,-18.081
-35.5468,-75.6322,-17.9475
-34.0538,-75.6384,-17.8681
-32.5594,-75.6454,-17.8291
-31.0648,-75.652,-17.8073
-29.5705,-75.6578,-17.7816
-28.0768,-75.6626,-17.7401
-26.5838,-75.6667,-17.6802
-25.0915,-75.6701,-17.6058
-23.5997,-75.673,-17.5237
-22.108,-75.6752,-17.4402
-20.6162,-75.6767,-17.3603
-19.1242,-75.6775,-17.287
-17.6319,-75.6776,-17.2221
-16.1395,-75.6772,-17.1661
-14.6469,-75.6763,-17.1189
-13.1543,-75.6749,-17.0802
-11.6616,-75.673,-17.0491
-10.1688,-75.6709,-17.0246
-8.67597,-75.6685,-17.0059
-7.18311,-75.6659,-16.9918
-5.69019,-75.6632,-16.9815
-4.19719,-75.6604,-16.974
-2.70409,-75.6574,-16.9686
-1.21087,-75.6544,-16.9649
0.282485,-75.6513,-16.9623
1.77599,-75.6481,-16.9608
3.26967,-75.6448,-16.9599
4.76354,-75.6413,-16.9597
6.25762,-75.6375,-16.96
7.75195,-75.6334,-16.9607
9.24659,-75.6288,-16.9617
10.7416,-75.6237,-16.963
12.2371,-75.618,-16.9646
