-74.3173,-75.3675,-17.0032
-72.8054,-75.3673,-17.0041
-71.2938,-75.3662,-17.0048
-69.7822,-75.3636,-17.0049
-68.2703,-75.3584,-17.0041
-66.7589,-75.3499,-17.0022
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2536,-75.3552,-16.9507
-54.7573,-75.3763,-16.8887
-53.2594,-75.396,-16.8737
-51.7645,-75.4146,-16.9694
-50.2826,-75.435,-17.1879
-48.8178,-75.4592,-17.5013
-47.3619,-75.4861,-17.8536
-45.8995,-75.5118,-18.1781
-44.421,-75.5325,-18.417
-42.9282,-75.5468,-18.536
-41.4307,-75.5555,-18.5329
-39.9363,-75.5606,-18.4349
-38.4458,-75.5641,-18.2852
-36.9558,-75.5676,-18.1278
-35.4632,-75.572,-17.9944
-33.9676,-75.5777,-17.8987
-32.4701,-75.5843,-17.8375
-30.9719,-75.5912,-17.7969
-29.4736,-75.5979,-17.761
-27.9754,-75.6044,-17.7177
-26.4777,-75.6108,-17.6616
-24.9803,-75.6171,-17.5932
-23.4833,-75.6234,-17.517
-21.9864,-75.6297,-17.4385
-20.4893,-75.6358,-17.3626
-18.9921,-75.6418,-17.2927
-17.4947,-75.6477,-17.2305
-15.9971,-75.6536,-17.1764
-14.4997,-75.6595,-17.1302
-13.0023,-75.6656,-17.0913
-11.5053,-75.6719,-17.059
-10.0085,-75.6784,-17.0324
-8.51227,-75.6851,-17.011
-7.01651,-75.6922,-16.9939
-5.52134,-75.6996,-16.9805
-4.02681,-75.7073,-16.9702
-2.53297,-75.7154,-16.9623
-1.03986,-75.7238,-16.9564
0.452484,-75.7325,-16.952
1.94404,-75.7415,-16.9489
3.43479,-75.7508,-16.9467
4.92471,-75.7603,-16.9454
6.41382,-75.7698,-16.9446
7.90212,-75.7795,-16.9444
9.38962,-75.789,-16.9447
10.8764,-75.7983,-16.9452
12.3624,-75.8072,-16.946
13.8478,-75.8154,-16.9469
15.3326,-75.8226,-16.9478
16.8169,-75.8285,-16.9489
18.3009,-75.8326,-16.9504
19.7848,-75.8348,-16.9528
21.2689,-75.8345,-16.9561
22.7534,-75.8316,-16.9602
24.2387,-75.8258,-16.9645
25.725,-75.817,-16.9686
27.2128,-75.8052,-16.9722
28.7024,-75.7904,-16.9753
30.1943,-75.773,-16.9782
31.6888,-75.7534,-16.981
33.1861,-75.7322,-16.9836
34.6863,-75.7098,-16.9861
36.1894,-75.6869,-16.9883
37.6953,-75.6638,-16.9903
39.2039,-75.6409,-16.992
40.7149,-75.6185,-16.9935
42.2282,-75.5967,-16.9947
43.7434,-75.5757,-16.9958
45.2604,-75.5556,-16.9967
46.7789,-75.5365,-16.9975
48.2986,-75.5184,-16.9981
49.8194,-75.5013,-16.9985
51.3411,-75.4853,-16.9989
52.8635,-75.4704,-16.9992
54.3863,-75.4566,-16.9994
55.9095,-75.4437,-16.9996
57.4329,-75.4319,-16.9997
58.9564,-75.4209,-16.9998
60.4799,-75.4109,-16.9999
62.0033,-75.4016,-16.9999
63.5263,-75.3932,-17
65.049,-75.3855,-17
66.5711,-75.3788,-17
68.0924,-75.3729,-17
69.6128,-75.3681,-17.0001
71.1321,-75.3638,-17.0002
72.6489,-75.3617,-17.0005
74.1638,-75.3619,-17.0009
75.6776,-75.3633,-17.0016
-75.0605,-74.0648,-17.0025
-73.5502,-74.065,-17.0036
-72.0411,-74.0651,-17.0045
-70.5321,-74.0646,-17.005
-69.0223,-74.0621,-17.0049
-67.5116,-74.0558,-17.0041
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0056,-74.068,-16.9169
-55.5085,-74.0893,-16.873
-54.0119,-74.1082,-16.9311
-52.5261,-74.1274,-17.1177
-51.0584,-74.15,-17.4166
-49.6037,-74.1759,-17.7744
-48.1468,-74.2016,-18.1243
-46.6748,-74.2231,-18.4045
-45.1859,-74.2385,-18.5726
-43.6885,-74.2486,-18.6161
-42.1918,-74.255,-18.5523
-40.6996,-74.2598,-18.4187
-39.2098,-74.264,-18.2585
-37.7188,-74.2686,-18.1076
-36.2251,-74.2738,-17.9864
-34.7289,-74.2796,-17.8988
-33.2316,-74.2856,-17.8361
-31.734,-74.2916,-17.7847
-30.2364,-74.2975,-17.7322
-28.7391,-74.3034,-17.6713
-27.2423,-74.3093,-17.6006
-25.7457,-74.3151,-17.523
-24.2492,-74.3208,-17.4431
-22.7526,-74.3263,-17.3655
-21.2557,-74.3315,-17.2936
-19.7586,-74.3366,-17.2291
-18.2614,-74.3415,-17.173
-16.7642,-74.3465,-17.1251
-15.267,-74.3514,-17.085
-13.77,-74.3565,-17.0521
-12.2733,-74.3618,-17.0257
-10.7769,-74.3674,-17.0049
-9.28101,-74.3732,-16.989
