-74.293,-75.3564,-16.9996
-72.7837,-75.3543,-16.9997
-71.2753,-75.3513,-17
-69.7682,-75.3484,-17.0003
-68.2623,-75.3469,-17.0004
-66.756,-75.3455,-17.0002
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2409,-75.3111,-17.0058
-54.7356,-75.2544,-17.0303
-53.2329,-75.2095,-17.0796
-51.733,-75.1743,-17.1616
-50.2375,-75.1453,-17.2834
-48.7481,-75.12,-17.4464
-47.2648,-75.0967,-17.6408
-45.785,-75.0748,-17.8404
-44.3036,-75.0553,-18.0016
-42.818,-75.0405,-18.0681
-41.336,-75.0306,-17.9875
-39.875,-75.0237,-17.7388
-38.4443,-75.0181,-17.3566
-37.025,-75.0167,-16.9347
-35.5818,-75.0242,-16.6046
-34.1064,-75.0419,-16.485
-32.6312,-75.0681,-16.6095
-31.177,-75.1005,-16.8937
-29.7209,-75.135,-17.1784
-28.2417,-75.1651,-17.3159
-26.7549,-75.1891,-17.2597
-25.2747,-75.2106,-17.0873
-23.791,-75.231,-16.9294
-22.2981,-75.249,-16.8771
-20.8041,-75.2652,-16.9362
-19.3119,-75.2807,-17.0473
-17.8176,-75.2954,-17.141
-16.3203,-75.3088,-17.1786
-14.8219,-75.3213,-17.1614
-13.3235,-75.3331,-17.1139
-11.8248,-75.3442,-17.0632
-10.3253,-75.3544,-17.0256
-8.82524,-75.3637,-17.0049
-7.32472,-75.3722,-16.997
-5.82387,-75.38,-16.996
-4.3227,-75.387,-16.9972
-2.82118,-75.3933,-16.9984
-1.31931,-75.399,-16.9991
0.182941,-75.404,-16.9994
1.68557,-75.4084,-16.9994
3.18859,-75.4123,-16.9994
4.69201,-75.4156,-16.9993
6.19582,-75.4183,-16.9992
7.70003,-75.4206,-16.9992
9.20463,-75.4224,-16.9991
10.7096,-75.4238,-16.999
12.215,-75.4248,-16.999
13.7208,-75.4254,-16.9991
15.2269,-75.4257,-16.9992
16.7334,-75.4257,-16.9993
18.2403,-75.4254,-16.9994
19.7475,-75.4249,-16.9996
21.2551,-75.4241,-16.9997
22.7631,-75.4232,-16.9998
24.2714,-75.422,-16.9999
25.7801,-75.4207,-17
27.2892,-75.4192,-17.0001
28.7986,-75.4176,-17.0001
30.3083,-75.4158,-17.0001
31.8185,-75.4139,-17.0002
33.3289,-75.4119,-17.0002
34.8397,-75.4098,-17.0001
36.3509,-75.4076,-17.0001
37.8624,-75.4053,-17.0001
39.3742,-75.403,-17.0001
40.8863,-75.4005,-17.0001
42.3987,-75.3981,-17
43.9114,-75.3955,-17
45.4244,-75.393,-17
46.9377,-75.3903,-17
48.4512,-75.3877,-17
49.965,-75.385,-17
51.479,-75.3823,-17
52.9932,-75.3796,-17
54.5076,-75.3768,-17
56.0222,-75.3741,-17
57.537,-75.3714,-17
59.0519,-75.3686,-17
60.5669,-75.366,-17
62.0819,-75.3634,-17
63.5969,-75.3609,-17
65.1118,-75.3586,-17
66.6266,-75.3565,-17
68.141,-75.3548,-17
69.6549,-75.3535,-16.9999
71.1683,-75.3523,-16.9999
72.6803,-75.3524,-16.9998
74.1912,-75.3537,-16.9997
75.7017,-75.3551,-16.9996
-75.0388,-74.0561,-16.9996
-73.5301,-74.0547,-16.9998
-72.0218,-74.0514,-17.0002
-70.5148,-74.0471,-17.0008
-69.0098,-74.044,-17.0012
-67.5062,-74.0446,-17.001
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9849,-73.9741,-17.0069
-55.4769,-73.9204,-17.0342
-53.972,-73.8804,-17.0905
-52.4715,-73.8476,-17.1813
-50.9769,-73.8192,-17.3108
-49.4891,-73.7929,-17.4775
-48.0076,-73.7667,-17.6689
-46.5293,-73.7408,-17.8572
-45.0492,-73.7175,-17.9964
-43.5664,-73.7004,-18.028
-42.0917,-73.6905,-17.9009
-40.6431,-73.6857,-17.605
-39.2227,-73.6843,-17.1959
-37.8008,-73.6885,-16.7921
-36.3441,-73.7015,-16.5409
-34.866,-73.7247,-16.5438
-33.4057,-73.7576,-16.7782
-31.9601,-73.7965,-17.1002
-30.494,-73.8329,-17.3258
-29.0081,-73.8616,-17.3424
-27.5279,-73.8857,-17.1825
-26.0499,-73.9085,-16.9825
-24.5605,-73.9291,-16.8725
-23.0654,-73.947,-16.8959
-21.5728,-73.9635,-17.0057
-20.0794,-73.9789,-17.1201
-18.5822,-73.993,-17.1817
-17.0831,-74.0062,-17.1787
-15.5841,-74.0189,-17.1334
-14.0849,-74.0307,-17.0772
-12.585,-74.0415,-17.0322
-11.0844,-74.0512,-17.0059
-9.58339,-74.06,-16.9953
-8.08207,-74.0679,-16.9936
-6.58049,-74.0751,-16.9952
-5.07863,-74.0815,-16.9971
-3.57646,-74.0873,-16.9983
-2.07397,-74.0925,-16.9988
-0.571133,-74.097,-16.9991
0.932063,-74.1009,-16.9992
2.43563,-74.1044,-16.9993
3.93957,-74.1073,-16.9993
5.44389,-74.1097,-16.9994
6.94859,-74.1117,-16.9994
8.45367,-74.1132,-16.9993
9.95913,-74.1144,-16.9994
11.465,-74.1152,-16.9994
12.9712,-74.1158,-16.9995
14.4778,-74.116,-16.9996
15.9847,-74.116,-16.9997
17.492,-74.1158,-16.9998
18.9997,-74.1153,-16.9999
20.5077,-74.1146,-16.9999
22.0161,-74.1138,-17
23.5249,-74.1128,-17.0001
25.034,-74.1117,-17.0001
26.5434,-74.1104,-17.0001
28.0532,-74.109,-17.0001
29.5634,-74.1075,-17.0001
31.0739,-74.1059,-17.0001
32.5848,-74.1042,-17.0001
34.096,-74.1024,-17.0001
35.6075,-74.1005,-17.0001
37.1193,-74.0985,-17.0001
38.6315,-74.0965,-17
40.144,-74.0944,-17
41.6568,-74.0922,-17
43.1699,-74.09,-17
44.6832,-74.0877,-17
46.1968,-74.0854,-17
47.7107,-74.083,-17
49.2249,-74.0806,-17
50.7393,-74.0781,-17
52.2539,-74.0757,-17
53.7688,-74.0732,-17
55.2839,-74.0706,-17
56.7991,-74.0681,-17
58.3146,-74.0656,-17
59.8302,-74.0631,-17
61.3459,-74.0606,-17
62.8617,-74.0582,-17
64.3774,-74.0561,-17
65.8929,-74.0542,-17
67.4081,-74.0527,-17
68.9229,-74.0516,-16.9999
70.4373,-74.0496,-16.9999
71.9488,-74.0505,-16.9998
73.4596,-74.0533,-16.9998
74.9683,-74.054,-16.9997
-74.2743,-72.7544,-16.9998
-72.7672,-72.7524,-17.0001
-71.2597,-72.7471,-17.0009
-69.7541,-72.7409,-17.0021
