-74.2939,-75.3506,-17.0018
-72.785,-75.3517,-17.0017
-71.2768,-75.352,-17.0012
-69.7692,-75.3514,-17.0007
-68.2621,-75.3498,-17.0002
-66.7553,-75.3466,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.244,-75.3408,-17.026
-54.7372,-75.3348,-17.0754
-53.2306,-75.3297,-17.1406
-51.7243,-75.325,-17.2127
-50.2184,-75.3204,-17.2914
-48.713,-75.3159,-17.3763
-47.2081,-75.3114,-17.4657
-45.7034,-75.307,-17.5552
-44.1985,-75.3027,-17.6375
-42.6932,-75.2983,-17.7026
-41.1872,-75.2934,-17.74
-39.6812,-75.2875,-17.7407
-38.176,-75.2804,-17.7
-36.6727,-75.2722,-17.6191
-35.1717,-75.2634,-17.505
-33.6726,-75.2548,-17.3693
-32.1743,-75.2474,-17.2249
-30.6757,-75.2416,-17.0828
-29.1764,-75.2375,-16.9499
-27.6763,-75.235,-16.8279
-26.1755,-75.2337,-16.7146
-24.6747,-75.2337,-16.6054
-23.1739,-75.2346,-16.4963
-21.6734,-75.2366,-16.3861
-20.173,-75.2396,-16.2783
-18.672,-75.2435,-16.1817
-17.1698,-75.2488,-16.111
-15.6664,-75.256,-16.0844
-14.1633,-75.2662,-16.1197
-12.6638,-75.2805,-16.2271
-11.1707,-75.2996,-16.4019
-9.68376,-75.3223,-16.6222
-8.19891,-75.3464,-16.853
-6.71079,-75.3695,-17.0567
-5.21682,-75.3903,-17.2036
-3.71839,-75.4086,-17.2801
-2.21871,-75.4249,-17.2907
-0.720016,-75.4403,-17.254
0.777357,-75.4553,-17.195
2.27396,-75.4709,-17.1349
3.77001,-75.4873,-17.0846
5.26527,-75.5048,-17.0445
6.75932,-75.5232,-17.0085
8.25176,-75.5422,-16.9699
9.74222,-75.5618,-16.9257
11.2303,-75.5819,-16.8756
12.7154,-75.6025,-16.8206
14.197,-75.6231,-16.7624
15.6749,-75.6431,-16.7054
17.1493,-75.6617,-16.6595
18.6207,-75.6784,-16.6392
20.0901,-75.6929,-16.6541
21.5586,-75.7052,-16.6976
23.0294,-75.7166,-16.7481
24.5058,-75.7315,-16.7805
25.9795,-75.7443,-16.7712
27.4415,-75.7005,-16.6166
