-74.2634,-75.3419,-17
-72.7571,-75.3377,-17.0001
-71.2524,-75.3326,-17.0002
-69.7508,-75.3294,-17.0003
-68.252,-75.3322,-17.0003
-66.7524,-75.3399,-17.0002
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2123,-75.2375,-17.008
-54.6884,-75.0514,-17.0056
-53.1738,-74.8907,-16.9875
-51.6724,-74.7481,-16.9142
-50.1989,-74.6177,-16.7215
-48.7792,-74.5148,-16.3537
-47.3392,-74.4196,-16.1859
-45.9301,-74.2772,-16.4074
-44.5023,-74.2167,-16.5026
-43.084,-74.1875,-16.7065
-41.6917,-74.2007,-17.0655
-40.3015,-74.2581,-17.4636
-38.8504,-74.2973,-17.6075
-37.382,-74.3181,-17.5092
-35.9115,-74.3431,-17.3057
-34.426,-74.3827,-17.1447
-32.9258,-74.4338,-17.0925
-31.4194,-74.4914,-17.1142
-29.9089,-74.5516,-17.1491
-28.3949,-74.6105,-17.1653
-26.8788,-74.6656,-17.1551
-25.3621,-74.716,-17.1228
-23.8456,-74.7615,-17.0776
-22.3297,-74.8026,-17.0305
-20.8142,-74.84,-16.991
-19.2992,-74.8741,-16.9651
-17.7847,-74.9054,-16.9539
-16.2707,-74.9343,-16.955
-14.7572,-74.9611,-16.9639
-13.2442,-74.9861,-16.9761
-11.7316,-75.0094,-16.9878
-10.2193,-75.0312,-16.9968
-8.70741,-75.0515,-17.0025
-7.19586,-75.0704,-17.005
-5.68469,-75.0881,-17.0053
-4.1739,-75.1046,-17.0044
-2.66348,-75.12,-17.003
-1.15345,-75.1344,-17.0017
0.356223,-75.1478,-17.0007
1.86554,-75.1603,-17.0002
3.37451,-75.172,-16.9999
4.88317,-75.183,-16.9998
6.39153,-75.1933,-16.9999
7.89962,-75.2029,-16.9999
9.40747,-75.212,-17
10.9151,-75.2205,-17
12.4226,-75.2285,-17
13.9298,-75.2361,-17
15.437,-75.2432,-17
16.944,-75.2499,-17
18.451,-75.2563,-17
19.9579,-75.2622,-17
21.4648,-75.2678,-17
22.9716,-75.2731,-17
24.4784,-75.2781,-17
25.9853,-75.2827,-17
27.4922,-75.2871,-17
28.9991,-75.2912,-17
30.5061,-75.2951,-17
32.0131,-75.2986,-17
33.5202,-75.302,-17
35.0273,-75.3051,-17
36.5345,-75.308,-17
38.0418,-75.3106,-17
39.5491,-75.3131,-17
41.0565,-75.3154,-17
42.564,-75.3175,-17
44.0716,-75.3194,-17
45.5791,-75.3212,-17
47.0868,-75.3228,-17
48.5945,-75.3243,-17
50.1022,-75.3257,-17
51.61,-75.327,-17
53.1178,-75.3282,-17
54.6257,-75.3292,-17
56.1335,-75.3302,-17
57.6414,-75.3312,-17
59.1493,-75.3321,-17
60.6572,-75.333,-17
62.1651,-75.3338,-17
63.6729,-75.3347,-17
65.1807,-75.3357,-17
66.6884,-75.3368,-17
68.196,-75.338,-17
69.7034,-75.3392,-17
71.2107,-75.3404,-17
72.7175,-75.3419,-17
74.2241,-75.3435,-17
75.7309,-75.3446,-17
-75.0125,-74.0447,-17
-73.5056,-74.0416,-17.0001
-71.9983,-74.0343,-17.0003
-70.4938,-74.0256,-17.0006
