-74.2947,-75.36,-16.9991
-72.7868,-75.3598,-16.9988
-71.2791,-75.3589,-16.9987
-69.7714,-75.357,-16.9987
-68.2636,-75.3535,-16.9989
-66.756,-75.348,-16.9994
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2348,-75.4196,-16.9934
-54.7293,-75.5658,-16.9164
-53.236,-75.7049,-16.7764
-51.7565,-75.8308,-16.5979
-50.2802,-75.9366,-16.4806
-48.8073,-76.0224,-16.5321
-47.347,-76.0905,-16.6951
-45.8916,-76.1385,-16.8557
-44.4382,-76.1645,-16.9888
-42.9843,-76.1691,-17.1047
-41.5252,-76.1552,-17.1947
-40.0584,-76.13,-17.2573
-38.5845,-76.1,-17.2938
-37.105,-76.0675,-17.304
-35.6202,-76.0324,-17.29
-34.1301,-75.9959,-17.2586
-32.635,-75.9596,-17.2197
-31.1361,-75.9253,-17.182
-29.6348,-75.8938,-17.1512
-28.1324,-75.8655,-17.1292
-26.6301,-75.8405,-17.1147
-25.1286,-75.8187,-17.1044
-23.6284,-75.7998,-17.0949
-22.1298,-75.783,-17.0839
-20.6326,-75.7679,-17.0705
-19.1367,-75.7538,-17.0556
-17.6417,-75.7404,-17.0407
-16.1474,-75.7273,-17.0272
-14.6533,-75.7144,-17.0164
-13.1594,-75.7015,-17.0086
-11.6654,-75.6887,-17.0038
-10.1712,-75.6759,-17.0014
-8.67668,-75.6631,-17.0007
-7.18176,-75.6505,-17.001
-5.68638,-75.6379,-17.0016
-4.1905,-75.6256,-17.0022
-2.6941,-75.6134,-17.0026
-1.19715,-75.6016,-17.0027
0.30035,-75.59,-17.0025
1.7984,-75.5788,-17.0021
3.29699,-75.568,-17.0017
4.79613,-75.5575,-17.0012
6.2958,-75.5475,-17.0008
7.796,-75.5379,-17.0005
9.29671,-75.5286,-17.0003
10.7979,-75.5198,-17.0001
12.2996,-75.5114,-17.0001
13.8019,-75.5035,-17
15.3045,-75.4959,-17.0001
16.8077,-75.4886,-17.0001
18.3114,-75.4818,-17.0001
19.8155,-75.4753,-17.0001
21.32,-75.4691,-17.0002
22.8251,-75.4632,-17.0002
24.3306,-75.4575,-17.0002
25.8365,-75.4522,-17.0002
27.3429,-75.4471,-17.0001
28.8498,-75.4422,-17.0001
30.357,-75.4375,-17.0001
31.8648,-75.433,-17.0001
33.3729,-75.4286,-17.0001
34.8815,-75.4244,-17
36.3904,-75.4204,-17
37.8998,-75.4165,-17
39.4096,-75.4127,-17
40.9197,-75.409,-17
42.4303,-75.4054,-17
43.9411,-75.4019,-17
45.4523,-75.3985,-17
46.9639,-75.3952,-17
48.4757,-75.3919,-17
49.9879,-75.3887,-17
51.5003,-75.3856,-17
53.013,-75.3825,-17
54.5259,-75.3795,-17
56.0391,-75.3765,-17
57.5524,-75.3736,-17
59.0659,-75.3708,-17
60.5796,-75.368,-17
62.0933,-75.3654,-17
63.607,-75.3628,-17
65.1207,-75.3604,-17
66.6342,-75.3583,-17
68.1474,-75.3566,-17
69.6602,-75.3551,-17
71.1724,-75.3538,-17
72.6832,-75.3538,-16.9999
74.1929,-75.355,-16.9998
75.702,-75.3567,-16.9996
-75.0401,-74.0584,-16.9993
-73.5332,-74.0585,-16.9989
-72.0271,-74.0584,-16.9987
-70.521,-74.0577,-16.9987
-69.0147,-74.0559,-16.9989
-67.5077,-74.0519,-16.9991
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9831,-74.1856,-16.9266
-55.4793,-74.3189,-16.8099
-53.9903,-74.4375,-16.6699
-52.5101,-74.5393,-16.5652
-51.0358,-74.6242,-16.5786
-49.5731,-74.6924,-16.713
-48.1169,-74.741,-16.8831
-46.6592,-74.7693,-17.02
-45.1993,-74.7793,-17.1219
-43.7365,-74.7745,-17.2058
-42.2687,-74.7586,-17.2732
-40.7945,-74.7358,-17.3177
-39.3148,-74.709,-17.3342
-37.8307,-74.6798,-17.3238
-36.3424,-74.6494,-17.2931
-34.8502,-74.6189,-17.2524
-33.3548,-74.5896,-17.2112
-31.857,-74.5623,-17.1762
-30.3579,-74.5374,-17.1501
-28.8585,-74.515,-17.1323
-27.3595,-74.4951,-17.1198
-25.8612,-74.4774,-17.1089
-24.364,-74.4614,-17.0969
-22.8678,-74.4469,-17.0825
-21.3727,-74.4333,-17.0663
-19.8783,-74.4204,-17.0495
-18.3844,-74.4078,-17.034
-16.8909,-74.3954,-17.021
-15.3974,-74.3831,-17.0114
-13.9039,-74.3708,-17.0052
-12.4102,-74.3585,-17.0018
-10.9162,-74.3462,-17.0005
-9.42188,-74.334,-17.0006
-7.92708,-74.322,-17.0012
-6.43179,-74.31,-17.0019
-4.93598,-74.2983,-17.0025
-3.43963,-74.2868,-17.0027
-1.94272,-74.2756,-17.0026
-0.445262,-74.2647,-17.0023
1.05276,-74.2542,-17.0019
2.55133,-74.244,-17.0014
4.05045,-74.2343,-17.001
5.55011,-74.2249,-17.0006
7.05031,-74.216,-17.0004
8.55104,-74.2075,-17.0002
10.0523,-74.1994,-17.0001
11.554,-74.1917,-17.0001
13.0563,-74.1844,-17.0001
14.5591,-74.1775,-17.0001
16.0623,-74.1709,-17.0001
17.5661,-74.1648,-17.0001
19.0703,-74.1589,-17.0001
20.575,-74.1534,-17.0001
22.0802,-74.1481,-17.0001
23.5859,-74.1432,-17.0001
25.092,-74.1385,-17.0001
26.5986,-74.134,-17.0001
28.1057,-74.1297,-17.0001
29.6132,-74.1256,-17.0001
31.1211,-74.1217,-17
32.6295,-74.1179,-17
34.1383,-74.1143,-17
35.6475,-74.1108,-17
37.1572,-74.1074,-17
38.6672,-74.1042,-17
40.1776,-74.101,-17
41.6884,-74.0979,-17
43.1996,-74.0948,-17
44.7111,-74.0919,-17
46.2229,-74.0889,-17
47.7351,-74.0861,-17
49.2476,-74.0833,-17
50.7603,-74.0805,-17
52.2734,-74.0778,-17
53.7867,-74.0751,-17
55.3002,-74.0724,-17
56.814,-74.0698,-17
58.3281,-74.0672,-17
59.8423,-74.0647,-17
61.3566,-74.0622,-17
62.871,-74.0598,-17
64.3854,-74.0576,-17
65.8997,-74.0557,-17
67.4137,-74.0541,-17
68.9273,-74.0528,-17
70.4405,-74.0507,-17
71.9508,-74.0514,-16.9999
73.4604,-74.0541,-16.9998
74.9677,-74.055,-16.9995
-74.2765,-72.7562,-16.9992
-72.7718,-72.7562,-16.9989
-71.2679,-72.7566,-16.9991
-69.7638,-72.7565,-17
-68.2591,-72.7548,-17.0004
-66.7541,-72.7499,-16.9998
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2346,-72.8147,-16.9499
-54.7231,-72.9454,-16.844
-53.2264,-73.0557,-16.7285
-51.7404,-73.152,-16.6428
-50.2626,-73.2343,-16.6329
-48.7947,-73.3022,-16.7217
-47.3352,-73.3531,-16.8708
-45.8769,-73.3857,-17.0172
-44.4155,-73.4012,-17.1308
-42.9508,-73.4028,-17.2185
-41.4823,-73.3938,-17.2891
-40.0087,-73.3773,-17.3391
-38.53,-73.3557,-17.3616
-37.0469,-73.3313,-17.3554
-35.5601,-73.3055,-17.3264
-34.0701,-73.2796,-17.2848
-32.5772,-73.2544,-17.2406
-31.0821,-73.2305,-17.2016
-29.5857,-73.2085,-17.1714
-28.0886,-73.1884,-17.1501
-26.5915,-73.1702,-17.135
-25.0949,-73.1538,-17.1224
-23.599,-73.1387,-17.1093
-22.1039,-73.1249,-17.0939
-20.6095,-73.1119,-17.0763
-19.1157,-73.0995,-17.0579
-17.6224,-73.0875,-17.0403
-16.1293,-73.0756,-17.0253
-14.6363,-73.0638,-17.0137
-13.1432,-73.0521,-17.0059
-11.65,-73.0403,-17.0014
-10.1565,-73.0286,-16.9995
-8.66266,-73.0169,-16.9993
-7.16838,-73.0052,-17
-5.67363,-72.9937,-17.0009
-4.17837,-72.9824,-17.0017
-2.68258,-72.9713,-17.0022
-1.18624,-72.9605,-17.0023
0.310666,-72.95,-17.0021
1.80813,-72.9397,-17.0017
3.30616,-72.9299,-17.0013
4.80474,-72.9204,-17.0009
6.30389,-72.9114,-17.0005
7.80358,-72.9027,-17.0002
9.30382,-72.8945,-17.0001
10.8046,-72.8867,-17
12.3059,-72.8793,-17
13.8077,-72.8723,-17
15.3101,-72.8657,-17
16.813,-72.8596,-17
18.3163,-72.8537,-17.0001
19.8202,-72.8482,-17.0001
21.3246,-72.8431,-17.0001
22.8295,-72.8383,-17.0001
24.3349,-72.8337,-17.0001
25.8407,-72.8294,-17.0001
27.3471,-72.8253,-17.0001
28.8539,-72.8215,-17
30.3612,-72.8178,-17
31.8689,-72.8143,-17
33.3772,-72.811,-17
34.8858,-72.8078,-17
36.3949,-72.8048,-17
37.9044,-72.8018,-17
39.4143,-72.799,-17
40.9247,-72.7962,-17
42.4354,-72.7935,-17
43.9465,-72.7909,-17
45.458,-72.7883,-17
46.9698,-72.7857,-17
48.482,-72.7833,-17
49.9945,-72.7808,-17
51.5073,-72.7784,-17
53.0204,-72.7759,-17
54.5339,-72.7736,-17
