-74.2878,-75.3481,-16.9999
-72.7772,-75.3447,-16.9997
-71.2686,-75.3405,-16.9995
-69.7627,-75.3379,-16.9994
-68.2591,-75.3394,-16.9995
-66.7549,-75.343,-16.9998
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2517,-75.2504,-17.0658
-54.7741,-75.0738,-17.1288
-53.3059,-74.92,-17.2068
-51.8436,-74.7918,-17.2854
-50.3876,-74.6864,-17.3518
-48.9369,-74.6032,-17.3866
-47.4902,-74.5422,-17.3945
-46.046,-74.5019,-17.4067
-44.603,-74.4812,-17.4375
-43.1588,-74.4804,-17.4536
-41.7125,-74.4993,-17.4095
-40.2644,-74.5344,-17.3046
-38.8107,-74.5804,-17.1854
-37.3477,-74.6315,-17.0922
-35.8758,-74.6843,-17.034
-34.3962,-74.7371,-17.0075
-32.9103,-74.7891,-17.019
-31.4197,-74.8397,-17.0851
-29.928,-74.8889,-17.2193
-28.4379,-74.9377,-17.4155
-26.9473,-74.9856,-17.6403
-25.45,-75.0294,-17.842
-23.9426,-75.0667,-17.9711
-22.4285,-75.0985,-17.9986
-20.9154,-75.1281,-17.9236
-19.4079,-75.1576,-17.7709
-17.905,-75.1865,-17.5784
-16.4024,-75.2122,-17.3841
-14.8969,-75.2331,-17.2167
-13.388,-75.2492,-17.0909
-11.8768,-75.2616,-17.0085
-10.3651,-75.2717,-16.9625
-8.85392,-75.2803,-16.9424
-7.34376,-75.288,-16.9382
-5.83469,-75.2948,-16.9423
-4.32666,-75.3008,-16.9503
-2.81954,-75.3062,-16.9596
-1.31321,-75.3111,-16.9688
0.192448,-75.3154,-16.9771
1.69755,-75.3193,-16.9839
3.20222,-75.3228,-16.989
4.70655,-75.3261,-16.9923
6.21064,-75.3291,-16.9943
7.71458,-75.3318,-16.9953
9.21846,-75.3344,-16.9958
10.7224,-75.3369,-16.996
12.2264,-75.3392,-16.9962
13.7305,-75.3414,-16.9964
15.2349,-75.3434,-16.9966
16.7395,-75.3454,-16.9969
18.2444,-75.3472,-16.9973
19.7497,-75.3489,-16.9976
21.2554,-75.3505,-16.998
22.7615,-75.3519,-16.9983
24.268,-75.3532,-16.9986
25.775,-75.3544,-16.9989
27.2825,-75.3554,-16.9992
28.7905,-75.3563,-16.9994
30.2989,-75.357,-16.9996
31.8079,-75.3576,-16.9998
33.3173,-75.358,-16.9999
34.8273,-75.3583,-17
36.3377,-75.3584,-17
37.8486,-75.3584,-17.0001
39.36,-75.3582,-17.0001
40.8718,-75.3579,-17.0001
42.3841,-75.3575,-17.0001
43.8967,-75.357,-17.0001
45.4098,-75.3563,-17.0001
46.9233,-75.3556,-17.0001
48.4371,-75.3547,-17.0001
49.9513,-75.3538,-17.0001
51.4658,-75.3528,-17
52.9806,-75.3518,-17
54.4956,-75.3507,-17
56.011,-75.3495,-17
57.5265,-75.3484,-17
59.0422,-75.3473,-17
60.558,-75.3462,-17
62.0739,-75.3452,-17
63.5899,-75.3443,-17
65.1058,-75.3436,-17
66.6214,-75.3432,-17
68.1369,-75.3432,-17
69.652,-75.3434,-17
71.1665,-75.3437,-17
72.6797,-75.3451,-17
74.1922,-75.3474,-17
75.7043,-75.3494,-17
-75.0345,-74.05,-16.9999
-73.524,-74.0474,-16.9997
-72.0141,-74.0417,-16.9994
-70.5068,-74.0352,-16.9991
-69.0035,-74.0324,-16.9989
-67.5034,-74.038,-16.9993
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0146,-73.8385,-17.1147
-55.5435,-73.6599,-17.2138
-54.0771,-73.5145,-17.3158
-52.6185,-73.3924,-17.4085
-51.167,-73.2917,-17.4464
-49.723,-73.2144,-17.4068
-48.2838,-73.1628,-17.3384
-46.8447,-73.1326,-17.3252
-45.406,-73.1205,-17.3767
-43.9651,-73.1301,-17.4053
-42.5219,-73.1623,-17.3357
-41.0766,-73.2115,-17.2024
-39.6226,-73.2691,-17.0735
-38.1576,-73.3283,-16.9809
-36.6828,-73.3866,-16.9269
-35.1998,-73.4429,-16.92
-33.7108,-73.4965,-16.9778
-32.2202,-73.5485,-17.1147
-30.7319,-73.6008,-17.3237
-29.2437,-73.653,-17.5665
-27.7481,-73.701,-17.7857
-26.2408,-73.7418,-17.9279
-24.7256,-73.7765,-17.9631
-23.2108,-73.8091,-17.8916
-21.7013,-73.8418,-17.7394
-20.1962,-73.8735,-17.5464
-18.6911,-73.9015,-17.3525
-17.1828,-73.924,-17.1876
-15.6709,-73.941,-17.0666
-14.1569,-73.9539,-16.9901
-12.6426,-73.9642,-16.9495
-11.1292,-73.9729,-16.9329
-9.61691,-73.9805,-16.93
-8.10595,-73.9871,-16.9341
-6.5962,-73.993,-16.9415
-5.08754,-73.9981,-16.9506
-3.57984,-74.0027,-16.9604
-2.07297,-74.0067,-16.9701
-0.566779,-74.0104,-16.9787
0.938844,-74.0136,-16.9856
2.44402,-74.0167,-16.9906
3.94887,-74.0194,-16.9938
5.45348,-74.0221,-16.9955
6.95796,-74.0245,-16.9964
8.46238,-74.0269,-16.9969
9.96683,-74.0291,-16.9971
11.4714,-74.0313,-16.9973
12.9761,-74.0334,-16.9975
14.481,-74.0355,-16.9978
15.9863,-74.0374,-16.9981
17.4918,-74.0393,-16.9983
18.9977,-74.0411,-16.9986
20.504,-74.0428,-16.9989
22.0107,-74.0444,-16.9991
