-74.2628,-75.3365,-16.9966
-72.7592,-75.3391,-16.9999
-71.2564,-75.3407,-17.0017
-69.7542,-75.3419,-17.0022
-68.2526,-75.3431,-17.0017
-66.7512,-75.344,-17.0008
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.237,-75.3397,-17.0447
-54.7216,-75.3329,-17.1218
-53.2059,-75.3279,-17.2146
-51.6899,-75.3234,-17.3072
-50.1737,-75.3187,-17.3953
-48.6572,-75.3137,-17.4757
-47.1402,-75.3081,-17.5463
-45.6227,-75.3019,-17.6054
-44.1045,-75.2949,-17.652
-42.5857,-75.2873,-17.6857
-41.0663,-75.2788,-17.7065
-39.5462,-75.2695,-17.7147
-38.0256,-75.2592,-17.7113
-36.5043,-75.248,-17.6972
-34.9823,-75.2356,-17.6737
-33.4596,-75.222,-17.6424
-31.9362,-75.2071,-17.6045
-30.412,-75.1905,-17.5615
-28.8869,-75.1722,-17.5148
-27.361,-75.1518,-17.4656
-25.8342,-75.1291,-17.4148
-24.3068,-75.1039,-17.3634
-22.7789,-75.0758,-17.312
-21.251,-75.0446,-17.2612
-19.7238,-75.0101,-17.2115
-18.1981,-74.972,-17.1636
-16.675,-74.93,-17.1189
-15.1557,-74.8835,-17.0807
-13.6418,-74.8317,-17.0537
-12.1352,-74.7737,-17.0395
-10.6384,-74.7082,-17.0265
-9.15413,-74.6344,-16.991
-7.68374,-74.5545,-16.9321
-6.22616,-74.4729,-16.8706
-4.78035,-74.3938,-16.8153
-3.34731,-74.3242,-16.7303
-1.92604,-74.2736,-16.5981
-0.506606,-74.2464,-16.4872
0.915946,-74.2373,-16.5139
2.32528,-74.247,-16.7145
3.72699,-74.2824,-16.9733
5.15022,-74.3329,-17.1232
6.59302,-74.3851,-17.1169
8.04728,-74.4417,-17.0324
9.51421,-74.5038,-16.9409
10.9925,-74.5659,-16.8566
12.4805,-74.6261,-16.7932
13.9755,-74.6811,-16.7382
15.4758,-74.7305,-16.6986
16.9801,-74.7744,-16.6867
18.4867,-74.8133,-16.7041
19.9948,-74.8479,-16.7425
21.5039,-74.8789,-16.7905
23.014,-74.9068,-16.8394
24.525,-74.9318,-16.8841
26.0365,-74.9543,-16.9226
27.5485,-74.9744,-16.9546
29.0605,-74.9925,-16.9795
30.5726,-75.0087,-16.9963
32.0846,-75.0231,-17.0028
33.5963,-75.036,-16.9956
35.1074,-75.0476,-16.9703
36.6176,-75.058,-16.9227
38.1264,-75.0675,-16.8496
39.6333,-75.0761,-16.7514
41.1383,-75.0841,-16.6331
42.6419,-75.092,-16.5057
44.1455,-75.1002,-16.3848
45.6502,-75.1092,-16.288
47.1561,-75.1188,-16.2304
48.6626,-75.1287,-16.2214
50.168,-75.1387,-16.262
51.6713,-75.1486,-16.3455
53.1725,-75.1586,-16.4595
54.6724,-75.169,-16.5889
56.1724,-75.18,-16.7187
57.6734,-75.1916,-16.8361
59.176,-75.2038,-16.9316
60.68,-75.2166,-16.9994
62.1851,-75.2297,-17.0381
63.6906,-75.2432,-17.0505
65.196,-75.2568,-17.043
66.7013,-75.2703,-17.0243
68.2067,-75.2834,-17.0033
69.7124,-75.2954,-16.9868
71.2178,-75.3065,-16.9784
72.7231,-75.3169,-16.9774
74.2286,-75.3261,-16.9813
75.7342,-75.3332,-16.9873
-75.0114,-74.0383,-16.9928
-73.508,-74.0408,-16.9972
-72.0052,-74.042,-17
-70.5031,-74.0425,-17.0013
-69.0018,-74.043,-17.0013
-67.5011,-74.0442,-17.0008
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9797,-74.0368,-17.0867
-55.4618,-74.0319,-17.1811
-53.9449,-74.0277,-17.2782
-52.4284,-74.0232,-17.3724
-50.9118,-74.0182,-17.4593
-49.3949,-74.0127,-17.5363
-47.8775,-74.0065,-17.6017
-46.3594,-73.9996,-17.654
-44.8406,-73.992,-17.6926
-43.3211,-73.9837,-17.7173
-41.801,-73.9745,-17.7285
-40.2801,-73.9645,-17.7269
-38.7586,-73.9535,-17.7139
-37.2363,-73.9415,-17.6907
-35.7133,-73.9284,-17.6591
-34.1893,-73.9139,-17.6205
-32.6644,-73.898,-17.5768
-31.1384,-73.8804,-17.5293
-29.6112,-73.8607,-17.4794
-28.0828,-73.8389,-17.4284
-26.5532,-73.8145,-17.3771
-25.0226,-73.7872,-17.3263
-23.4913,-73.7568,-17.2765
-21.9599,-73.7229,-17.2281
-20.4291,-73.6853,-17.1814
-18.9001,-73.6435,-17.1378
-17.3741,-73.5972,-17.1005
-15.8528,-73.5453,-17.077
-14.3381,-73.4866,-17.0774
-12.833,-73.4199,-17.1022
-11.3405,-73.344,-17.12
-9.86431,-73.2563,-17.0741
-8.40627,-73.1623,-16.9757
-6.96268,-73.0692,-16.8698
-5.53129,-72.9821,-16.7773
-4.11559,-72.9134,-16.6334
-2.70933,-72.8751,-16.4535
-1.29307,-72.8599,-16.3915
0.111472,-72.8583,-16.5958
1.47752,-72.8887,-16.9891
2.86874,-72.9503,-17.3029
4.30616,-73.0137,-17.3779
5.7594,-73.0766,-17.2854
7.22518,-73.146,-17.157
8.70184,-73.2141,-17.0141
10.1905,-73.2814,-16.9123
11.6863,-73.3427,-16.8173
13.1875,-73.3972,-16.7346
14.6936,-73.4452,-16.6873
16.2025,-73.4871,-16.6834
17.7127,-73.5241,-16.7133
19.2237,-73.5571,-16.761
20.7355,-73.5868,-16.8127
22.2482,-73.6135,-16.8604
23.7614,-73.6375,-16.9011
25.275,-73.6591,-16.9343
26.7888,-73.6785,-16.9603
28.3025,-73.696,-16.9791
29.8161,-73.7116,-16.9898
31.3294,-73.7256,-16.9904
32.8423,-73.7382,-16.9779
34.3544,-73.7496,-16.9479
35.8655,-73.7599,-16.8959
37.375,-73.7693,-16.8182
38.8823,-73.7779,-16.7147
40.3875,-73.786,-16.5911
41.8915,-73.794,-16.46
43.3956,-73.8024,-16.339
44.901,-73.8117,-16.2476
46.4077,-73.8215,-16.2016
47.9145,-73.8317,-16.2089
49.4196,-73.842,-16.2679
50.9223,-73.8523,-16.3683
52.423,-73.8629,-16.4944
53.923,-73.874,-16.6288
55.4237,-73.8857,-16.7559
