-74.2641,-75.3292,-17.0136
-72.7593,-75.3352,-17.0092
-71.256,-75.339,-17.0056
-69.7537,-75.3415,-17.0031
-68.2522,-75.3432,-17.0016
-66.751,-75.3441,-17.0007
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2425,-75.3444,-17.0455
-54.7341,-75.3456,-17.1272
-53.2262,-75.3478,-17.2282
-51.7184,-75.3499,-17.3304
-50.2105,-75.3518,-17.429
-48.7026,-75.3533,-17.5202
-47.1945,-75.3545,-17.6012
-45.686,-75.3552,-17.6699
-44.1773,-75.3556,-17.725
-42.6685,-75.3556,-17.7654
-41.1597,-75.3553,-17.7909
-39.6509,-75.3547,-17.8019
-38.1425,-75.3538,-17.799
-36.6343,-75.3529,-17.7837
-35.1267,-75.3518,-17.7575
-33.6195,-75.3508,-17.7222
-32.1129,-75.3498,-17.6796
-30.6068,-75.3488,-17.6314
-29.1012,-75.3479,-17.5791
-27.5961,-75.3471,-17.5239
-26.0915,-75.3463,-17.4668
-24.5873,-75.3456,-17.4088
-23.0836,-75.345,-17.3506
-21.5803,-75.3445,-17.2929
-20.0774,-75.344,-17.2364
-18.5749,-75.3436,-17.1821
-17.0728,-75.3434,-17.1304
-15.571,-75.3434,-17.0823
-14.0696,-75.3435,-17.038
-12.5685,-75.3438,-16.9978
-11.0678,-75.3443,-16.9613
-9.5675,-75.345,-16.9279
-8.06758,-75.346,-16.8965
-6.56806,-75.347,-16.8659
-5.06894,-75.3482,-16.8349
-3.5702,-75.3493,-16.8025
-2.07182,-75.3504,-16.7682
-0.57374,-75.3513,-16.7323
0.924111,-75.352,-16.696
2.42185,-75.3525,-16.6617
3.91959,-75.3528,-16.6326
5.41745,-75.3529,-16.6126
6.91547,-75.3528,-16.6057
8.41359,-75.3528,-16.6151
9.9117,-75.3528,-16.6417
11.4097,-75.3527,-16.6841
12.9077,-75.3525,-16.7378
14.406,-75.3518,-16.7957
15.9048,-75.3503,-16.85
17.4044,-75.348,-16.8935
18.9049,-75.3448,-16.9211
20.4061,-75.3407,-16.9309
21.9079,-75.3357,-16.9237
23.4099,-75.3299,-16.9027
24.912,-75.3231,-16.8725
26.4143,-75.3152,-16.8383
27.9167,-75.3059,-16.8063
29.4192,-75.295,-16.7831
30.9218,-75.2819,-16.7754
32.424,-75.2659,-16.7884
33.9257,-75.2458,-16.8222
35.427,-75.2215,-16.8683
36.9287,-75.1944,-16.907
38.4315,-75.1675,-16.9102
39.934,-75.1434,-16.8493
41.4321,-75.1222,-16.7103
42.923,-75.1016,-16.5066
44.41,-75.0803,-16.2816
45.9006,-75.0597,-16.0919
47.3971,-75.0407,-15.9838
48.8951,-75.0228,-15.9758
50.3885,-75.0055,-16.0597
51.8742,-74.9895,-16.2127
53.3529,-74.9772,-16.408
54.8278,-74.9706,-16.6207
56.3024,-74.9709,-16.8295
57.7799,-74.978,-17.0164
59.2621,-74.9911,-17.1645
60.7494,-75.009,-17.258
62.24,-75.031,-17.2867
63.7312,-75.0572,-17.2523
65.2214,-75.0881,-17.1731
66.7121,-75.1234,-17.0798
68.206,-75.1612,-17.0032
69.7048,-75.1975,-16.9618
71.206,-75.233,-16.9566
72.71,-75.267,-16.9719
74.218,-75.2963,-16.9942
75.7288,-75.3183,-17.0094
-75.0134,-74.0306,-17.0125
-73.5082,-74.0368,-17.0101
-72.0048,-74.0401,-17.0066
-70.5026,-74.042,-17.0036
-69.0014,-74.0433,-17.0017
-67.5008,-74.0445,-17.0008
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9889,-74.046,-17.0909
-55.4796,-74.0485,-17.1928
-53.9714,-74.0508,-17.3
-52.4637,-74.0528,-17.4056
-50.9561,-74.0543,-17.5042
-49.4483,-74.0554,-17.5926
-47.9403,-74.056,-17.6686
-46.4319,-74.0562,-17.7302
-44.9233,-74.056,-17.7761
-43.4146,-74.0555,-17.806
-41.9059,-74.0546,-17.82
-40.3975,-74.0535,-17.8188
-38.8895,-74.0523,-17.8039
-37.382,-74.051,-17.7771
-35.8749,-74.0497,-17.7404
-34.3684,-74.0484,-17.6958
-32.8625,-74.0471,-17.6455
-31.357,-74.0459,-17.591
-29.8521,-74.0447,-17.5342
-28.3475,-74.0436,-17.4761
