-74.2937,-75.3573,-16.9995
-72.7843,-75.3552,-16.9996
-71.2759,-75.3521,-16.9999
-69.7687,-75.349,-17.0002
-68.2627,-75.3472,-17.0003
-66.7563,-75.3456,-17.0001
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2368,-75.3087,-17.006
-54.728,-75.2497,-17.0301
-53.2227,-75.2054,-17.0794
-51.7213,-75.1727,-17.1624
-50.2252,-75.1473,-17.2866
-48.736,-75.1262,-17.4532
-47.2535,-75.1075,-17.6528
-45.7745,-75.0905,-17.8598
-44.2935,-75.0763,-18.031
-42.807,-75.0671,-18.1087
-41.3224,-75.0631,-18.0361
-39.8588,-75.0613,-17.785
-38.4289,-75.0593,-17.3854
-37.0141,-75.0599,-16.9334
-35.573,-75.0693,-16.5715
-34.0936,-75.0892,-16.435
-32.6142,-75.116,-16.5693
-31.1621,-75.1475,-16.8848
-29.7093,-75.1805,-17.2016
-28.2285,-75.208,-17.3472
-26.7413,-75.2278,-17.2695
-25.2645,-75.2451,-17.0664
-23.7827,-75.2614,-16.8941
-22.2904,-75.2751,-16.8519
-20.7987,-75.2873,-16.9347
-19.3097,-75.2996,-17.0658
-17.8178,-75.3115,-17.1659
-16.3223,-75.3224,-17.1982
-14.8262,-75.3328,-17.1708
-13.3301,-75.343,-17.1149
-11.8334,-75.3529,-17.0604
-10.3356,-75.3622,-17.0227
-8.83692,-75.371,-17.0034
-7.33748,-75.3791,-16.9969
-5.83737,-75.3866,-16.9965
-4.3366,-75.3935,-16.9977
-2.83518,-75.3998,-16.9988
-1.33313,-75.4055,-16.9993
0.169523,-75.4105,-16.9995
1.67275,-75.4149,-16.9995
3.17652,-75.4187,-16.9995
4.68079,-75.4219,-16.9994
6.18552,-75.4245,-16.9994
7.69069,-75.4266,-16.9992
9.19626,-75.4282,-16.9992
10.7022,-75.4294,-16.9991
12.2085,-75.4301,-16.9991
13.7152,-75.4305,-16.9992
15.2222,-75.4306,-16.9992
16.7295,-75.4303,-16.9994
18.2371,-75.4298,-16.9995
19.745,-75.429,-16.9996
21.2532,-75.428,-16.9997
22.7617,-75.4268,-16.9999
24.2706,-75.4254,-17
25.7797,-75.4239,-17
27.2891,-75.4222,-17.0001
28.7988,-75.4203,-17.0001
30.3089,-75.4184,-17.0002
31.8192,-75.4163,-17.0002
33.3299,-75.4142,-17.0002
34.8408,-75.4119,-17.0001
36.3521,-75.4096,-17.0001
37.8637,-75.4072,-17.0001
39.3755,-75.4047,-17.0001
40.8877,-75.4022,-17.0001
42.4001,-75.3996,-17
43.9128,-75.3969,-17
45.4258,-75.3943,-17
46.939,-75.3916,-17
48.4525,-75.3888,-17
49.9662,-75.3861,-17
51.4801,-75.3833,-17
52.9943,-75.3805,-17
54.5086,-75.3777,-17
56.0232,-75.3749,-17
57.5378,-75.3721,-17
59.0526,-75.3694,-17
60.5675,-75.3666,-17
62.0825,-75.364,-17
63.5974,-75.3614,-17
65.1122,-75.3591,-17
66.6268,-75.357,-17
68.1411,-75.3553,-17
69.6549,-75.3539,-16.9999
71.1682,-75.3527,-16.9999
72.68,-75.3528,-16.9998
74.1909,-75.3541,-16.9997
75.7013,-75.3556,-16.9996
-75.0393,-74.0567,-16.9996
-73.5305,-74.0554,-16.9997
-72.0222,-74.052,-17.0001
-70.5151,-74.0475,-17.0007
-69.0101,-74.044,-17.0011
-67.5064,-74.0446,-17.0009
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9786,-73.9681,-17.0064
-55.4668,-73.9125,-17.0329
-53.9597,-73.8738,-17.0891
-52.4585,-73.8443,-17.1808
-50.9645,-73.8202,-17.3125
-49.4781,-73.7991,-17.4823
-47.9981,-73.779,-17.6786
-46.5211,-73.7597,-17.8745
-45.0414,-73.7433,-18.0255
-43.5572,-73.7333,-18.0716
-42.0785,-73.7306,-17.9562
-40.6261,-73.732,-17.6591
-39.2065,-73.7348,-17.2294
-37.7891,-73.7415,-16.7883
-36.3325,-73.7564,-16.4989
-34.8477,-73.7804,-16.4869
-33.3846,-73.8125,-16.7415
-31.9438,-73.8501,-17.1046
-30.479,-73.8843,-17.3594
-28.9907,-73.9085,-17.367
-27.5134,-73.9275,-17.17
-26.0392,-73.9459,-16.9401
-24.5498,-73.9618,-16.8313
-23.0559,-73.9749,-16.8817
-21.5669,-73.9874,-17.0214
-20.0763,-73.9994,-17.151
-18.5809,-74.0104,-17.2101
-17.0839,-74.021,-17.1953
-15.5875,-74.0315,-17.1383
-14.0907,-74.0416,-17.0755
-12.5929,-74.0511,-17.029
-11.0941,-74.0598,-17.004
-9.59454,-74.0678,-16.995
-8.09435,-74.0753,-16.9942
-6.59354,-74.0822,-16.996
-5.09208,-74.0885,-16.9976
-3.58999,-74.0942,-16.9985
-2.0873,-74.0993,-16.999
-0.584022,-74.1038,-16.9992
0.919799,-74.1077,-16.9993
2.42413,-74.111,-16.9994
3.92894,-74.1138,-16.9995
5.43419,-74.116,-16.9995
6.93985,-74.1177,-16.9994
8.4459,-74.1191,-16.9994
9.95231,-74.12,-16.9994
11.4591,-74.1206,-16.9995
12.9662,-74.1208,-16.9995
14.4736,-74.1208,-16.9996
15.9813,-74.1205,-16.9997
17.4893,-74.12,-16.9998
18.9976,-74.1192,-16.9999
20.5062,-74.1183,-17
