-74.2891,-75.3566,-17
-72.7823,-75.3573,-16.9999
-71.2758,-75.3574,-16.9997
-69.769,-75.3562,-16.9995
-68.2619,-75.353,-16.9995
-66.7551,-75.3477,-16.9997
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2559,-75.35,-16.9364
-54.7666,-75.3591,-16.8114
-53.2815,-75.3659,-16.6553
-51.7952,-75.3716,-16.5211
-50.3056,-75.3764,-16.4438
-48.8148,-75.3813,-16.4495
-47.3275,-75.387,-16.5462
-45.8475,-75.3944,-16.7199
-44.3735,-75.4034,-16.9377
-42.8995,-75.4127,-17.1552
-41.4198,-75.4203,-17.3286
-39.9334,-75.4249,-17.4276
-38.4437,-75.4265,-17.444
-36.9548,-75.4261,-17.392
-35.4676,-75.4249,-17.301
-33.9806,-75.4232,-17.2037
-32.4923,-75.4211,-17.1261
-31.0025,-75.4189,-17.0816
-29.5119,-75.4165,-17.0698
-28.0211,-75.4142,-17.0808
-26.53,-75.4118,-17.1005
-25.0386,-75.4092,-17.116
-23.5468,-75.4063,-17.1197
-22.0546,-75.403,-17.1095
-20.5621,-75.3995,-17.0885
-19.0692,-75.396,-17.0623
-17.5759,-75.3924,-17.0367
-16.0821,-75.3889,-17.0159
-14.5878,-75.3854,-17.0019
-13.093,-75.3821,-16.9947
-11.5978,-75.3788,-16.9929
-10.1022,-75.3758,-16.9946
-8.60629,-75.3729,-16.9978
-7.10999,-75.3702,-17.0013
-5.61332,-75.3677,-17.004
-4.1163,-75.3654,-17.0057
-2.61894,-75.3633,-17.0063
-1.12125,-75.3614,-17.0061
0.37678,-75.3598,-17.0054
1.87513,-75.3583,-17.0043
3.37382,-75.3571,-17.0032
4.87282,-75.3561,-17.0023
6.37216,-75.3553,-17.0015
7.87184,-75.3546,-17.0009
9.37185,-75.3541,-17.0005
10.8722,-75.3538,-17.0002
12.3729,-75.3536,-17.0001
13.874,-75.3535,-17
15.3755,-75.3535,-17
16.8773,-75.3536,-17
18.3796,-75.3538,-17
19.8822,-75.354,-17
21.3853,-75.3542,-17
22.8888,-75.3544,-17
24.3927,-75.3547,-17
25.8971,-75.3549,-17
27.4018,-75.3551,-17
28.9071,-75.3552,-17
30.4127,-75.3554,-17
31.9188,-75.3554,-17
33.4253,-75.3554,-17
34.9322,-75.3554,-17
36.4396,-75.3553,-17
37.9473,-75.3551,-17
39.4554,-75.3549,-17
40.964,-75.3546,-17
42.4728,-75.3542,-17
43.982,-75.3538,-17
45.4916,-75.3533,-17
47.0014,-75.3528,-17
48.5116,-75.3523,-17
50.022,-75.3517,-17
51.5328,-75.351,-17
53.0437,-75.3504,-17
54.5549,-75.3497,-17
56.0662,-75.349,-17
57.5778,-75.3484,-17
59.0895,-75.3477,-17
60.6013,-75.347,-17
62.1132,-75.3465,-17
63.6251,-75.346,-17
65.1369,-75.3457,-17
66.6486,-75.3456,-17
68.1601,-75.3458,-17
69.6713,-75.3461,-17
71.1819,-75.3466,-17
72.6914,-75.3481,-17
74.2,-75.3505,-17
75.708,-75.353,-17
-75.0351,-74.0553,-17
-73.5294,-74.0562,-16.9999
-72.0244,-74.0571,-16.9996
-70.5193,-74.0575,-16.9992
-69.0135,-74.0563,-16.9989
-67.5069,-74.0521,-16.999
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0126,-74.0548,-16.8779
-55.5281,-74.0603,-16.7298
-54.0439,-74.0641,-16.5825
-52.5565,-74.067,-16.4765
-51.066,-74.0699,-16.4473
-49.5771,-74.0741,-16.5116
-48.0949,-74.0806,-16.6643
-46.6204,-74.0895,-16.8781
-45.1485,-74.0993,-17.1092
-43.6721,-74.1077,-17.3092
-42.1879,-74.1131,-17.4393
-40.6987,-74.1152,-17.4816
-39.2091,-74.115,-17.4442
-37.7215,-74.1137,-17.355
-36.2348,-74.1119,-17.2498
-34.7468,-74.1097,-17.1601
-33.257,-74.1072,-17.1045
-31.7661,-74.1047,-17.0863
-30.275,-74.1024,-17.0964
-28.7839,-74.1001,-17.1195
-27.2925,-74.0976,-17.1403
-25.8007,-74.0948,-17.1483
-24.3085,-74.0916,-17.14
-22.816,-74.0882,-17.1176
-21.3232,-74.0847,-17.0875
-19.83,-74.0812,-17.0564
-18.3363,-74.0777,-17.03
-16.8421,-74.0742,-17.0112
-15.3474,-74.0709,-17.0006
-13.8522,-74.0677,-16.9967
-12.3567,-74.0646,-16.9974
-10.8608,-74.0617,-17.0003
-9.36456,-74.0589,-17.0038
-7.86794,-74.0564,-17.0066
-6.37095,-74.0541,-17.0082
-4.87362,-74.052,-17.0087
