-74.2695,-75.3229,-17.0124
-72.7641,-75.3309,-17.0101
-71.2598,-75.3362,-17.0066
-69.7564,-75.3398,-17.0037
-68.2538,-75.3424,-17.0018
-66.7516,-75.344,-17.0007
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2427,-75.344,-17.0451
-54.7345,-75.3447,-17.1261
-53.2267,-75.3462,-17.2263
-51.7191,-75.3479,-17.3276
-50.2114,-75.3493,-17.425
-48.7037,-75.3504,-17.5149
-47.1957,-75.3512,-17.5946
-45.6875,-75.3515,-17.6623
-44.179,-75.3516,-17.7164
-42.6704,-75.3512,-17.7562
-41.1618,-75.3506,-17.7814
-39.6533,-75.3497,-17.7923
-38.1451,-75.3486,-17.7897
-36.6373,-75.3473,-17.7749
-35.1299,-75.346,-17.7494
-33.623,-75.3447,-17.7149
-32.1167,-75.3433,-17.6731
-30.6108,-75.342,-17.6256
-29.1055,-75.3408,-17.574
-27.6007,-75.3396,-17.5194
-26.0964,-75.3384,-17.4629
-24.5925,-75.3373,-17.4054
-23.0891,-75.3362,-17.3476
-21.5861,-75.3351,-17.2904
-20.0836,-75.3342,-17.2344
-18.5814,-75.3332,-17.1803
-17.0796,-75.3324,-17.129
-15.5781,-75.3316,-17.081
-14.077,-75.331,-17.0367
-12.5763,-75.3305,-16.9962
-11.0759,-75.3302,-16.9594
-9.57587,-75.33,-16.9256
-8.07622,-75.33,-16.8938
-6.57693,-75.3299,-16.8629
-5.078,-75.3299,-16.8317
-3.5794,-75.3299,-16.7994
-2.08111,-75.3297,-16.7656
-0.583058,-75.3293,-16.7305
0.914838,-75.3286,-16.6955
2.41269,-75.3276,-16.6628
3.91063,-75.3264,-16.6354
5.40875,-75.3249,-16.6171
6.9071,-75.3232,-16.6113
8.40563,-75.3213,-16.6208
9.90427,-75.3194,-16.6463
11.403,-75.3174,-16.6862
12.9018,-75.3151,-16.7363
14.401,-75.3122,-16.7905
15.9008,-75.3086,-16.8417
17.4014,-75.3042,-16.8832
18.9029,-75.2988,-16.9104
20.4053,-75.2926,-16.9209
21.9081,-75.2856,-16.9155
23.4113,-75.2777,-16.8972
24.9147,-75.269,-16.8709
26.4183,-75.2594,-16.8428
27.922,-75.2485,-16.8195
29.4257,-75.2361,-16.8073
30.9292,-75.2218,-16.8109
32.4323,-75.2047,-16.8314
33.9349,-75.1847,-16.8643
35.4372,-75.162,-16.8976
36.9397,-75.1379,-16.9127
38.4422,-75.1145,-16.8874
39.9428,-75.0927,-16.8042
41.4386,-75.0722,-16.6598
42.929,-75.052,-16.4716
44.4175,-75.0322,-16.276
45.9086,-75.0139,-16.1163
47.4039,-74.9979,-16.0273
48.9001,-74.9835,-16.025
50.3925,-74.97,-16.1049
51.8786,-74.9575,-16.2482
53.359,-74.9472,-16.4297
54.8365,-74.9407,-16.6244
56.3136,-74.9393,-16.8112
57.7925,-74.9438,-16.974
59.2742,-74.9547,-17.1015
60.7588,-74.9722,-17.1847
62.2457,-74.9964,-17.2172
63.7339,-75.0271,-17.1988
65.2228,-75.0635,-17.1393
66.7133,-75.1043,-17.0598
68.2071,-75.1468,-16.9866
69.7057,-75.1869,-16.9411
71.2067,-75.225,-16.9305
72.7104,-75.2599,-16.9442
74.2173,-75.2893,-16.9709
75.7265,-75.3115,-16.9951
-75.0164,-74.0252,-17.0068
