-74.2971,-75.3564,-17.0005
-72.7882,-75.3569,-17.0006
-71.2798,-75.3565,-17.0005
-69.7718,-75.3551,-17.0004
-68.2638,-75.3524,-17.0005
-66.7561,-75.3476,-17.0005
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2283,-75.312,-17.1242
-54.6969,-75.2548,-17.2846
-53.1557,-75.2007,-17.4109
-51.6079,-75.1411,-17.4767
-50.0583,-75.072,-17.5253
-48.5113,-74.9966,-17.6037
-46.9679,-74.9119,-17.6788
-45.4271,-74.7956,-17.6354
-43.9023,-74.6452,-17.3982
-42.3703,-74.5176,-17.1557
-40.8338,-74.4257,-16.939
-39.2939,-74.5311,-16.6273
-37.6782,-74.8557,-16.6304
-35.9879,-74.7939,-17.0502
-34.2751,-74.6078,-17.3717
-32.6633,-74.0708,-18.0133
-32.9694,-73.3844,-16.373
-31.5432,-73.6112,-16.88
-30.3044,-73.8948,-16.8453
-28.829,-74.062,-16.5093
-27.3461,-74.6737,-16.8568
-24.7922,-75.4879,-16.6715
-24.7734,-74.485,-18.2104
-23.2481,-74.7345,-18.2286
-21.617,-74.7818,-17.891
-19.9534,-74.8793,-17.6665
-18.3256,-74.96,-17.5398
-16.7587,-75.0053,-17.437
-15.2159,-75.04,-17.3266
-13.683,-75.0693,-17.2198
-12.1549,-75.0946,-17.1306
-10.6294,-75.1167,-17.0632
-9.10535,-75.1367,-17.0162
-7.58229,-75.155,-16.9862
-6.06009,-75.1719,-16.9693
-4.5387,-75.1876,-16.962
-3.01816,-75.2022,-16.961
-1.49849,-75.2157,-16.9638
0.0202979,-75.2282,-16.9683
1.53819,-75.2396,-16.9733
3.05521,-75.2502,-16.9781
4.57139,-75.2599,-16.9821
6.08677,-75.2688,-16.9854
7.60142,-75.2769,-16.9879
9.1154,-75.2844,-16.9897
10.6288,-75.2912,-16.9911
12.1417,-75.2974,-16.9921
13.6541,-75.3031,-16.9929
15.1662,-75.3083,-16.9935
16.678,-75.313,-16.9941
18.1895,-75.3174,-16.9947
19.7009,-75.3213,-16.9952
21.2122,-75.3248,-16.9958
22.7235,-75.3279,-16.9963
24.2348,-75.3308,-16.9969
25.7461,-75.3333,-16.9974
27.2575,-75.3355,-16.9978
28.769,-75.3374,-16.9983
30.2807,-75.339,-16.9986
31.7925,-75.3404,-16.999
33.3045,-75.3416,-16.9992
34.8168,-75.3425,-16.9995
36.3293,-75.3433,-16.9997
37.842,-75.3439,-16.9998
39.3549,-75.3442,-16.9999
40.8681,-75.3445,-17
42.3815,-75.3446,-17
43.8952,-75.3445,-17.0001
45.4091,-75.3444,-17.0001
46.9233,-75.3441,-17.0001
48.4376,-75.3438,-17.0001
49.9522,-75.3434,-17.0001
51.467,-75.3429,-17.0001
52.9819,-75.3424,-17.0001
54.4971,-75.3419,-17.0001
56.0124,-75.3414,-17
57.5278,-75.3408,-17
59.0433,-75.3404,-17
60.5589,-75.3399,-17
62.0745,-75.3396,-17
63.5901,-75.3395,-17
65.1055,-75.3395,-17
66.6207,-75.34,-17
68.1356,-75.3408,-17
69.6501,-75.3419,-17
71.164,-75.3431,-17
72.6763,-75.3456,-17
74.1876,-75.3491,-17.0001
75.6983,-75.3526,-17.0003
-75.0424,-74.0554,-17.0005
-73.5345,-74.0561,-17.0006
-72.0274,-74.0562,-17.0003
-70.5209,-74.0556,-16.9997
-69.0144,-74.0542,-16.9993
-67.5076,-74.0512,-16.9999
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9638,-73.9922,-17.221
-55.4223,-73.9486,-17.4137
-53.8751,-73.9047,-17.5669
-52.3241,-73.8575,-17.7044
-50.7741,-73.812,-17.8836
-49.226,-73.7758,-18.0986
-47.6634,-73.7176,-18.1953
-46.1041,-73.5838,-17.9948
-44.6211,-73.3881,-17.4337
-43.1303,-73.3094,-16.7841
-41.6007,-73.4393,-16.1739
-39.9822,-73.8589,-15.7733
-38.2463,-74.329,-15.8241
-36.3939,-74.4973,-16.3137
-34.2782,-74.9154,-16.8345
-32.6144,-73.9173,-16.6262
-33.8,-73.4554,-15.9021
-32.5283,-72.8015,-16.8548
-30.6427,-72.7916,-16.608
-29.0254,-73.1102,-16.4295
-26.6247,-77.6195,-14.4805
-28.0423,-75.5267,-17.2489
-27.2151,-70.3309,-19.3322
-24.2096,-73.5498,-18.1637
