-74.3248,-75.3712,-17.0031
-72.8115,-75.3705,-17.0039
-71.2987,-75.369,-17.0045
-69.7858,-75.3658,-17.0046
-68.2726,-75.36,-17.0038
-66.7599,-75.3505,-17.0021
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2531,-75.3546,-16.9541
-54.7561,-75.3746,-16.8993
-53.2576,-75.3931,-16.8924
-51.7625,-75.4108,-16.9926
-50.2797,-75.4302,-17.2089
-48.8125,-75.4532,-17.5136
-47.353,-75.4785,-17.8532
-45.8873,-75.5028,-18.1651
-44.4068,-75.5224,-18.3957
-42.9133,-75.5361,-18.5132
-41.4152,-75.5447,-18.5153
-39.9196,-75.5498,-18.4263
-38.4277,-75.5535,-18.2858
-36.9366,-75.557,-18.1345
-35.4434,-75.5614,-18.0029
-33.9475,-75.5668,-17.9052
-32.4498,-75.573,-17.8397
-30.9514,-75.5794,-17.7949
-29.4529,-75.5858,-17.7562
-27.9546,-75.592,-17.7121
-26.4566,-75.598,-17.6566
-24.9591,-75.6041,-17.5897
-23.462,-75.6101,-17.5152
-21.965,-75.616,-17.4382
-20.4679,-75.6218,-17.3633
-18.9707,-75.6275,-17.294
-17.4733,-75.633,-17.2321
-15.9759,-75.6386,-17.1782
-14.4784,-75.6442,-17.1319
-12.9809,-75.65,-17.0928
-11.4836,-75.656,-17.0601
-9.98655,-75.6623,-17.0331
-8.48971,-75.669,-17.0111
-6.99316,-75.6762,-16.9935
-5.49692,-75.6839,-16.9795
-4.00102,-75.6921,-16.9686
-2.5055,-75.7011,-16.9603
-1.01037,-75.7107,-16.9539
0.484315,-75.721,-16.9493
1.97851,-75.7321,-16.9459
3.47216,-75.7439,-16.9436
4.9652,-75.7564,-16.9421
6.45756,-75.7696,-16.9413
7.94916,-75.7835,-16.9409
9.43994,-75.798,-16.9409
10.9298,-75.8131,-16.9409
12.4186,-75.8286,-16.9411
13.9062,-75.8445,-16.9414
15.3925,-75.8605,-16.9419
16.8772,-75.8761,-16.9429
18.3604,-75.8908,-16.9449
19.842,-75.9038,-16.9481
21.3222,-75.914,-16.9521
22.8013,-75.9205,-16.9566
24.28,-75.9224,-16.9607
25.7589,-75.919,-16.9643
27.239,-75.9102,-16.9673
28.7208,-75.8963,-16.9701
30.2051,-75.8779,-16.9729
31.6923,-75.8559,-16.9759
33.1829,-75.8311,-16.979
34.6769,-75.8045,-16.9821
36.1746,-75.7768,-16.9851
37.6757,-75.7487,-16.9877
39.1801,-75.7209,-16.9899
40.6877,-75.6935,-16.9918
42.1982,-75.667,-16.9934
43.7112,-75.6415,-16.9948
45.2265,-75.6171,-16.9959
46.7439,-75.5939,-16.9968
