-74.2855,-75.3549,-17
-72.7797,-75.3563,-17
-71.2739,-75.357,-17.0001
-69.7676,-75.3564,-17.0001
-68.2608,-75.3533,-17
-66.7545,-75.3478,-16.9999
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2617,-75.3394,-16.9669
-54.7808,-75.3253,-16.8455
-53.3089,-75.3069,-16.6514
-51.8383,-75.2884,-16.4512
-50.3605,-75.2716,-16.3175
-48.877,-75.2567,-16.2973
-47.3968,-75.244,-16.4015
-45.9266,-75.2349,-16.6107
-44.4654,-75.2304,-16.8835
-43.0044,-75.2299,-17.1647
-41.5338,-75.2298,-17.3965
-40.0509,-75.2268,-17.5336
-38.5614,-75.2198,-17.557
-37.0734,-75.211,-17.4792
-35.5898,-75.2031,-17.3394
-34.1072,-75.197,-17.1884
-32.6215,-75.1921,-17.071
-31.1321,-75.1878,-17.0119
-29.6411,-75.1845,-17.0109
-28.15,-75.1827,-17.0474
-26.6586,-75.1822,-17.0934
-25.1662,-75.1823,-17.1255
-23.6727,-75.1826,-17.1324
-22.1787,-75.1829,-17.1153
-20.6842,-75.1836,-17.0834
-19.1892,-75.1848,-17.0478
-17.6934,-75.1865,-17.017
-16.1969,-75.1886,-16.9954
-14.6996,-75.1912,-16.9838
-13.2018,-75.1941,-16.9804
-11.7034,-75.1975,-16.9825
-10.2044,-75.2011,-16.9876
-8.70496,-75.2051,-16.9935
-7.20499,-75.2092,-16.9987
-5.70455,-75.2136,-17.0026
-4.20364,-75.2181,-17.005
-2.7023,-75.2227,-17.0059
-1.20055,-75.2274,-17.0057
0.301585,-75.2322,-17.0048
1.80409,-75.2371,-17.0037
3.30696,-75.2419,-17.0025
4.81016,-75.2468,-17.0016
6.31369,-75.2516,-17.0009
7.81754,-75.2564,-17.0004
9.3217,-75.2611,-17.0001
10.8262,-75.2658,-17
12.3309,-75.2704,-16.9999
13.836,-75.2749,-16.9999
15.3413,-75.2792,-16.9999
16.8469,-75.2835,-17
18.3528,-75.2876,-17
19.859,-75.2916,-17
21.3655,-75.2954,-17
22.8723,-75.2991,-17
24.3793,-75.3026,-17
25.8867,-75.3059,-17
27.3943,-75.309,-17
28.9021,-75.3119,-17
30.4103,-75.3146,-17
31.9187,-75.3172,-17
33.4273,-75.3196,-17
34.9362,-75.3218,-17
36.4453,-75.3238,-17
37.9546,-75.3256,-17
39.4642,-75.3273,-17
40.9739,-75.3287,-17
42.4839,-75.3301,-17
43.994,-75.3313,-17
45.5043,-75.3323,-17
47.0147,-75.3333,-17
48.5253,-75.3341,-17
50.036,-75.3348,-17
51.5469,-75.3353,-17
53.0578,-75.3359,-17
54.5688,-75.3363,-17
56.0799,-75.3367,-17
57.5911,-75.337,-17
59.1023,-75.3373,-17
60.6135,-75.3376,-17
62.1247,-75.3379,-17
63.6358,-75.3384,-17
65.1468,-75.3389,-17
66.6576,-75.3397,-17
68.1682,-75.3407,-17
69.6784,-75.3418,-17
71.1882,-75.3431,-17
72.6968,-75.3452,-17
74.2046,-75.3481,-17
75.7119,-75.351,-17
-75.032,-74.0537,-17
-73.5271,-74.0551,-17
-72.023,-74.0569,-17.0001
-70.5186,-74.0582,-17.0002
-69.0131,-74.0576,-17.0003
-67.5064,-74.0528,-17
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0207,-74.0338,-16.9465
-55.5475,-74.0144,-16.7889
-54.0808,-73.9925,-16.5702
-52.61,-73.9714,-16.3749
-51.1293,-73.9532,-16.2764
-49.6456,-73.9388,-16.3151
-48.1708,-73.9291,-16.4897
-46.7098,-73.9249,-16.7645
-45.2551,-73.9256,-17.0794
-43.7927,-73.9277,-17.3631
-42.3142,-73.9266,-17.5527
-40.8245,-73.9204,-17.6129
-39.3348,-73.9112,-17.5483
-37.8511,-73.9026,-17.3991
-36.3701,-73.896,-17.2245
-34.8859,-73.8905,-17.0807
-33.3967,-73.8852,-17.0026
-31.9052,-73.8808,-16.9959
-30.414,-73.8783,-17.0399
-28.9229,-73.8776,-17.1013
-27.4308,-73.8777,-17.1492
-25.9374,-73.8779,-17.1662
-24.4433,-73.8779,-17.1513
-22.9489,-73.8781,-17.1148
-21.4539,-73.8788,-17.0711
-19.9582,-73.8801,-17.0318
-18.4616,-73.8818,-17.0033
-16.9642,-73.884,-16.9872
-15.4662,-73.8866,-16.9815
-13.9676,-73.8896,-16.983
-12.4685,-73.893,-16.9883
-10.9688,-73.8966,-16.9947
-9.46863,-73.9006,-17.0006
-7.96796,-73.9047,-17.005
-6.46682,-73.909,-17.0076
-4.96523,-73.9135,-17.0084
-3.46321,-73.918,-17.008
-1.96081,-73.9227,-17.0068
-0.458027,-73.9274,-17.0053
1.04511,-73.9322,-17.0037
2.54859,-73.937,-17.0024
4.05239,-73.9417,-17.0014
5.5565,-73.9465,-17.0007
7.06093,-73.9513,-17.0002
8.56564,-73.956,-17
10.0707,-73.9607,-16.9999
11.576,-73.9652,-16.9999
13.0815,-73.9698,-16.9999
14.5874,-73.9742,-17
16.0936,-73.9785,-17
17.6,-73.9827,-17
19.1067,-73.9868,-17
20.6137,-73.9907,-17
22.121,-73.9944,-17
23.6285,-73.9981,-17
25.1363,-74.0015,-17
26.6444,-74.0048,-17
28.1527,-74.0079,-17
29.6613,-74.0108,-17
31.1702,-74.0135,-17
32.6792,-74.016,-17
34.1886,-74.0184,-17
35.6981,-74.0206,-17
37.2078,-74.0226,-17
38.7178,-74.0244,-17
40.2279,-74.0261,-17
41.7383,-74.0276,-17
43.2488,-74.029,-17
44.7594,-74.0302,-17
46.2702,-74.0313,-17
47.7812,-74.0323,-17
49.2923,-74.0331,-17
50.8035,-74.0339,-17
52.3148,-74.0345,-17
53.8262,-74.0351,-17
55.3377,-74.0356,-17
56.8493,-74.0361,-17
58.361,-74.0365,-17
59.8727,-74.0369,-17
61.3845,-74.0374,-17
62.8962,-74.038,-17
64.4078,-74.0387,-17
65.9193,-74.0396,-17
67.4306,-74.0409,-17
68.9415,-74.0421,-17
70.452,-74.0428,-17
71.9604,-74.0456,-17
73.4685,-74.0496,-17
74.9743,-74.0513,-16.9999
-74.2716,-72.7532,-17
-72.7687,-72.7544,-17.0001
-71.2672,-72.7574,-17.0003
-69.7646,-72.76,-17.0008
-68.2601,-72.7592,-17.0008
-66.7538,-72.7511,-17.0001
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.267,-72.7422,-17.0113
-54.7917,-72.7229,-16.9195
-53.3232,-72.7004,-16.7298
-51.8578,-72.6755,-16.5009
-50.3833,-72.6523,-16.3303
-48.8992,-72.634,-16.2867
-47.4183,-72.6222,-16.3979
-45.953,-72.6178,-16.646
-44.5015,-72.6201,-16.9737
-43.0476,-72.625,-17.3002
-41.5761,-72.6265,-17.5432
-40.0879,-72.6217,-17.6477
-38.5967,-72.6126,-17.6054
-37.1125,-72.6037,-17.4547
-35.6329,-72.5968,-17.262
-34.1502,-72.5905,-17.0943
-32.6612,-72.5839,-16.9975
-31.1692,-72.5782,-16.9839
-29.6778,-72.5749,-17.0347
-28.1872,-72.574,-17.112
-26.6955,-72.5743,-17.1776
-25.2022,-72.5743,-17.2074
-23.7081,-72.574,-17.1965
-22.2136,-72.5737,-17.156
-20.7189,-72.574,-17.1033
-19.2233,-72.5747,-17.0539
-17.7267,-72.5761,-17.0169
-16.2292,-72.5778,-16.995
-14.731,-72.58,-16.986
-13.2323,-72.5827,-16.9861
-11.733,-72.5857,-16.9912
-10.2331,-72.5891,-16.9979
-8.73273,-72.5928,-17.0042
-7.23183,-72.5967,-17.0088
-5.73045,-72.6008,-17.0114
-4.22861,-72.605,-17.012
-2.72634,-72.6094,-17.0113
-1.22367,-72.6139,-17.0095
0.279384,-72.6185,-17.0074
1.78279,-72.6231,-17.0053
3.28654,-72.6278,-17.0035
4.79061,-72.6325,-17.0021
6.295,-72.6372,-17.0011
7.79968,-72.6419,-17.0005
9.30466,-72.6467,-17.0001
10.8099,-72.6513,-17
12.3155,-72.656,-16.9999
13.8213,-72.6606,-16.9999
15.3274,-72.6652,-17
16.8338,-72.6696,-17
18.3405,-72.674,-17
19.8474,-72.6783,-17
21.3546,-72.6824,-17
22.8621,-72.6865,-17
24.3699,-72.6903,-17
25.8779,-72.6941,-17
27.3862,-72.6977,-17
28.8947,-72.7011,-17
30.4035,-72.7043,-17
31.9126,-72.7074,-17
33.4219,-72.7103,-17
34.9314,-72.713,-17
36.4411,-72.7155,-17
37.9511,-72.7179,-17
39.4612,-72.7201,-17
40.9716,-72.7221,-17
42.4821,-72.7239,-17
43.9929,-72.7256,-17
45.5037,-72.7272,-17
47.0148,-72.7285,-17
48.526,-72.7298,-17
50.0373,-72.7309,-17
51.5488,-72.7319,-17
53.0604,-72.7328,-17
54.5721,-72.7336,-17
56.0839,-72.7343,-17
57.5959,-72.735,-17
59.108,-72.7356,-17
60.6202,-72.7362,-17
62.1325,-72.7368,-17
63.645,-72.7374,-17
65.1575,-72.7381,-17
66.67,-72.739,-17
68.1824,-72.7402,-17
69.6947,-72.7418,-17
71.2068,-72.743,-17
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.5094,-71.4584,-17.001
-69.0134,-71.4627,-17.0023
-67.5154,-71.4613,-17.0039
-66.0157,-71.4568,-17.0057
-64.5163,-71.4542,-17.0074
-63.0184,-71.4537,-17.0091
-61.5213,-71.4533,-17.0117
-60.0253,-71.4524,-17.0196
-58.5313,-71.4504,-17.0393
-57.042,-71.4428,-17.0548
-55.5582,-71.4294,-17.0112
-54.0796,-71.4094,-16.8782
-52.6088,-71.3845,-16.671
-51.1378,-71.3571,-16.4622
-49.6573,-71.3326,-16.3389
-48.1723,-71.3157,-16.3636
-46.6981,-71.309,-16.549
-45.2428,-71.3118,-16.8558
-43.7952,-71.3197,-17.2048
-42.3339,-71.3253,-17.4987
-40.8508,-71.3234,-17.6566
-39.359,-71.3152,-17.6489
-37.8735,-71.3061,-17.5076
-36.3949,-71.2988,-17.3041
-34.914,-71.2919,-17.1163
-33.4255,-71.2842,-17.0008
-31.9329,-71.277,-16.9786
-30.441,-71.2726,-17.0338
-28.9509,-71.2715,-17.1261
-27.4601,-71.2719,-17.211
-25.9671,-71.272,-17.2568
-24.4728,-71.2714,-17.2535
-22.9783,-71.2706,-17.2113
-21.4838,-71.2703,-17.15
-19.9885,-71.2706,-17.0892
-18.492,-71.2714,-17.0413
-16.9945,-71.2727,-17.0111
-15.4962,-71.2745,-16.9968
-13.9973,-71.2768,-16.994
-12.4978,-71.2794,-16.9977
-10.9978,-71.2825,-17.004
-9.49723,-71.2859,-17.0101
-7.99612,-71.2895,-17.0146
-6.49451,-71.2934,-17.0169
-4.99242,-71.2974,-17.0171
-3.4899,-71.3016,-17.0157
-1.98696,-71.3058,-17.0133
-0.48364,-71.3102,-17.0104
1.02004,-71.3147,-17.0076
2.52406,-71.3192,-17.0051
4.0284,-71.3238,-17.0032
5.53304,-71.3285,-17.0018
7.03799,-71.3331,-17.0009
8.54322,-71.3378,-17.0003
10.0487,-71.3425,-17.0001
11.5545,-71.3472,-17
13.0606,-71.3518,-17
14.567,-71.3564,-17
16.0736,-71.361,-17
17.5805,-71.3655,-17
19.0877,-71.37,-17
20.5951,-71.3744,-17
22.1028,-71.3786,-17
23.6108,-71.3827,-17
25.119,-71.3868,-17
26.6275,-71.3906,-17
28.1363,-71.3943,-17
29.6453,-71.3979,-17
31.1546,-71.4013,-17
32.6641,-71.4045,-17
34.1738,-71.4076,-17
35.6837,-71.4105,-17
37.1939,-71.4132,-17
38.7043,-71.4157,-17
40.2149,-71.418,-17
41.7256,-71.4202,-17
43.2365,-71.4222,-17
44.7477,-71.4241,-17
46.2589,-71.4258,-17
47.7703,-71.4273,-17
