-74.29,-75.3575,-16.9997
-72.783,-75.3579,-16.9995
-71.2763,-75.3577,-16.9991
-69.7693,-75.3563,-16.9989
-68.2622,-75.3531,-16.999
-66.7553,-75.3477,-16.9995
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2534,-75.3541,-16.9362
-54.7608,-75.3721,-16.8175
-53.2712,-75.388,-16.6782
-51.7805,-75.4023,-16.5678
-50.2878,-75.4153,-16.5135
-48.7952,-75.4276,-16.5328
-47.3064,-75.4402,-16.6277
-45.8235,-75.4536,-16.7833
-44.3449,-75.4677,-16.971
-42.8663,-75.4813,-17.1551
-41.3841,-75.493,-17.3019
-39.8975,-75.502,-17.3887
-38.4087,-75.5083,-17.4094
-36.9204,-75.5127,-17.3745
-35.4333,-75.5158,-17.3059
-33.9466,-75.518,-17.2287
-32.4593,-75.5194,-17.1633
-30.9711,-75.52,-17.1208
-29.4823,-75.5201,-17.1026
-27.9933,-75.5195,-17.1023
-26.5041,-75.5183,-17.1101
-25.0147,-75.5164,-17.1166
-23.5249,-75.5137,-17.1157
-22.0348,-75.5104,-17.1055
-20.5443,-75.5065,-17.0876
-19.0535,-75.5022,-17.0655
-17.5622,-75.4975,-17.0435
-16.0703,-75.4925,-17.0247
-14.5779,-75.4872,-17.0111
-13.085,-75.4818,-17.0028
-11.5915,-75.4762,-16.9992
-10.0976,-75.4706,-16.9988
-8.60312,-75.465,-17.0003
-7.10821,-75.4594,-17.0024
-5.61282,-75.4538,-17.0043
-4.11696,-75.4484,-17.0055
-2.62064,-75.4432,-17.0059
-1.12387,-75.4381,-17.0058
0.373342,-75.4332,-17.0051
1.87099,-75.4285,-17.0042
3.36907,-75.4241,-17.0033
4.86756,-75.4199,-17.0024
6.36648,-75.4159,-17.0016
7.86582,-75.4122,-17.001
9.36557,-75.4087,-17.0006
10.8657,-75.4054,-17.0004
12.3663,-75.4024,-17.0002
13.8673,-75.3996,-17.0001
15.3687,-75.397,-17.0001
16.8706,-75.3946,-17.0001
18.3729,-75.3924,-17
19.8756,-75.3903,-17
21.3787,-75.3884,-17
22.8823,-75.3866,-17
24.3863,-75.3849,-17
25.8907,-75.3833,-17
27.3956,-75.3817,-17
28.9009,-75.3802,-17
30.4067,-75.3788,-17
31.9129,-75.3774,-17
33.4195,-75.376,-17
34.9266,-75.3747,-17
36.434,-75.3733,-17
37.9419,-75.372,-17
39.4502,-75.3707,-17
40.9588,-75.3694,-17
42.4678,-75.3681,-17
43.9771,-75.3667,-17
45.4868,-75.3654,-17
46.9968,-75.3641,-17
48.5071,-75.3628,-17
50.0177,-75.3615,-17
51.5286,-75.3602,-17
53.0397,-75.3589,-17
54.551,-75.3576,-17
56.0626,-75.3563,-17
57.5743,-75.355,-17
59.0863,-75.3538,-17
60.5983,-75.3526,-17
62.1104,-75.3515,-17
63.6225,-75.3505,-17
65.1346,-75.3497,-17
66.6466,-75.3491,-17
68.1583,-75.3487,-17
69.6697,-75.3487,-17
71.1805,-75.3486,-17
72.6902,-75.3497,-17
74.1989,-75.3517,-17
75.7071,-75.3539,-17
-75.0359,-74.0561,-16.9998
-73.5299,-74.0568,-16.9995
-72.0247,-74.0573,-16.999
-70.5195,-74.0574,-16.9985
-69.0136,-74.056,-16.9982
-67.507,-74.0519,-16.9986
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0087,-74.0631,-16.874
-55.5196,-74.0779,-16.735
-54.0302,-74.0905,-16.6106
-52.5387,-74.1018,-16.5337
-51.046,-74.1125,-16.5287
-49.556,-74.1237,-16.6025
-48.0717,-74.1361,-16.7455
-46.5928,-74.1496,-16.9321
-45.1154,-74.1632,-17.127
-43.635,-74.1751,-17.2935
-42.1496,-74.1843,-17.4036
-40.661,-74.1908,-17.445
-39.1721,-74.1953,-17.4234
-37.6844,-74.1983,-17.3589
-36.1975,-74.2004,-17.2779
-34.7101,-74.2017,-17.204
-33.2218,-74.2023,-17.1523
-31.7328,-74.2024,-17.1272
-30.2435,-74.2019,-17.1235
-28.754,-74.2008,-17.1313
-27.2644,-74.1991,-17.1398
-25.7745,-74.1967,-17.1411
-24.2843,-74.1937,-17.1319
-22.7938,-74.19,-17.1129
-21.3029,-74.186,-17.0881
-19.8116,-74.1815,-17.062
-18.3199,-74.1768,-17.0388
-16.8276,-74.1718,-17.021
-15.3347,-74.1666,-17.0095
-13.8413,-74.1613,-17.0036
-12.3475,-74.1559,-17.0019
-10.8532,-74.1504,-17.0027
-9.3584,-74.145,-17.0045
-7.86315,-74.1397,-17.0063
-6.36744,-74.1345,-17.0075
-4.87127,-74.1294,-17.0078
-3.37466,-74.1245,-17.0074
-1.87761,-74.1198,-17.0065
-0.380124,-74.1153,-17.0053
1.11779,-74.111,-17.0041
2.61613,-74.1069,-17.0029
4.11489,-74.1031,-17.002
5.61406,-74.0996,-17.0012
7.11366,-74.0963,-17.0007
8.61368,-74.0933,-17.0004
10.1141,-74.0905,-17.0002
11.615,-74.088,-17.0001
13.1163,-74.0856,-17
14.618,-74.0835,-17
16.1201,-74.0816,-17
17.6227,-74.0798,-17
19.1257,-74.0782,-17
20.6292,-74.0768,-17
22.1331,-74.0754,-17
23.6375,-74.0742,-17
25.1423,-74.0731,-17
26.6476,-74.072,-17
28.1533,-74.0709,-17
29.6594,-74.07,-17
31.166,-74.069,-17
32.673,-74.0681,-17
34.1804,-74.0672,-17
35.6883,-74.0663,-17
37.1965,-74.0654,-17
38.7052,-74.0644,-17
40.2142,-74.0635,-17
41.7235,-74.0626,-17
43.2333,-74.0616,-17
44.7433,-74.0607,-17
46.2537,-74.0597,-17
47.7644,-74.0587,-17
49.2754,-74.0577,-17
50.7866,-74.0567,-17
52.2981,-74.0556,-17
53.8099,-74.0546,-17
55.3219,-74.0536,-17
56.8341,-74.0525,-17
58.3466,-74.0515,-17
59.8591,-74.0505,-17
61.3719,-74.0496,-17
62.8846,-74.0488,-17
64.3974,-74.0481,-17
65.9101,-74.0477,-17
67.4226,-74.0475,-17
68.9347,-74.0476,-17
70.4465,-74.0469,-17
71.9558,-74.0486,-17
73.4646,-74.0519,-17
74.9712,-74.0532,-16.9999
-74.2738,-72.7547,-16.9997
-72.77,-72.7552,-16.9993
-71.2671,-72.7564,-16.9986
-69.7636,-72.7573,-16.998
-68.2592,-72.7558,-16.9979
-66.7539,-72.7501,-16.9983
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2567,-72.7554,-16.9248
-54.7678,-72.7693,-16.7998
-53.2803,-72.7805,-16.6651
-51.7901,-72.7902,-16.5726
-50.2978,-72.7993,-16.5455
-48.807,-72.8088,-16.5967
-47.3213,-72.82,-16.7225
-45.8416,-72.8327,-16.9016
-44.3648,-72.846,-17.1007
-42.8859,-72.858,-17.2818
-41.402,-72.8675,-17.4126
-39.9138,-72.8742,-17.4751
-38.4245,-72.8786,-17.4696
-36.9362,-72.8817,-17.413
-35.449,-72.8838,-17.3314
-33.9616,-72.8851,-17.251
