-74.3192,-75.3704,-17.0022
-72.8074,-75.3696,-17.0027
-71.2957,-75.368,-17.003
-69.7837,-75.3649,-17.003
-68.2714,-75.3592,-17.0026
-66.7595,-75.3502,-17.0015
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2478,-75.3528,-16.9934
-54.7444,-75.3691,-17.004
-53.2413,-75.3843,-17.0582
-51.7419,-75.3988,-17.1775
-50.249,-75.4141,-17.3608
-48.7622,-75.4308,-17.5887
-47.2775,-75.4484,-17.8301
-45.7896,-75.4654,-18.0506
-44.2952,-75.4803,-18.2211
-42.7948,-75.4924,-18.3238
-41.2913,-75.5018,-18.3545
-39.7879,-75.5093,-18.3221
-38.2862,-75.5159,-18.2445
-36.7858,-75.5224,-18.1426
-35.2859,-75.5293,-18.0356
-33.7856,-75.5367,-17.9368
-32.2845,-75.5447,-17.8524
-30.783,-75.5532,-17.7825
-29.2815,-75.562,-17.7229
-27.7803,-75.5712,-17.6678
-26.2795,-75.5807,-17.6123
-24.7794,-75.5906,-17.5535
-23.2801,-75.6008,-17.491
-21.7816,-75.6113,-17.4261
-20.2839,-75.6221,-17.3611
-18.7869,-75.633,-17.2983
-17.2907,-75.6441,-17.2399
-15.7953,-75.6553,-17.1869
-14.3009,-75.6666,-17.14
-12.8075,-75.678,-17.0988
-11.3153,-75.6895,-17.0631
-9.82437,-75.701,-17.0321
-8.33482,-75.7124,-17.0051
-6.8467,-75.7237,-16.9813
-5.36006,-75.7345,-16.9598
-3.8749,-75.7449,-16.9401
-2.39117,-75.7544,-16.9224
-0.908765,-75.763,-16.9078
0.57248,-75.7703,-16.8977
2.05275,-75.7763,-16.8933
3.53228,-75.7807,-16.8942
5.01131,-75.7834,-16.8982
6.49014,-75.7845,-16.9023
7.96904,-75.7838,-16.9041
9.4483,-75.7816,-16.9044
10.9281,-75.7781,-16.9064
12.4087,-75.7737,-16.9142
13.89,-75.7685,-16.9291
