-74.3407,-75.3799,-17.0027
-72.8251,-75.3784,-17.0034
-71.3098,-75.376,-17.0038
-69.7941,-75.3717,-17.0038
-68.278,-75.3641,-17.0032
-66.7623,-75.3522,-17.0018
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.252,-75.3533,-16.9644
-54.7535,-75.3706,-16.9285
-53.2541,-75.3867,-16.941
-51.7586,-75.4021,-17.0493
-50.2736,-75.4192,-17.2579
-48.8008,-75.4392,-17.5403
-47.3333,-75.4611,-17.8497
-45.8605,-75.482,-18.133
-44.3758,-75.4992,-18.345
-42.8805,-75.5116,-18.4591
-41.3808,-75.5197,-18.4722
-39.8826,-75.5249,-18.4028
-38.3872,-75.5288,-18.2827
-36.8929,-75.5325,-18.1459
-35.3973,-75.5368,-18.0196
-33.8995,-75.542,-17.9185
-32.3999,-75.5479,-17.8445
-30.8992,-75.5543,-17.7905
-29.3979,-75.5609,-17.7451
-27.8964,-75.5677,-17.6981
-26.3949,-75.5748,-17.6435
-24.8932,-75.5823,-17.5798
-23.3915,-75.5902,-17.5092
-21.8895,-75.5986,-17.4357
-20.387,-75.6074,-17.3636
-18.884,-75.6167,-17.2961
-17.3804,-75.6265,-17.2351
-15.8764,-75.637,-17.1815
-14.3721,-75.6482,-17.1352
-12.8678,-75.6602,-17.0956
-11.3635,-75.6731,-17.0621
-9.85967,-75.6869,-17.0338
-8.3564,-75.7016,-17.0103
-6.85397,-75.7173,-16.9908
-5.35266,-75.7341,-16.9749
-3.85271,-75.7518,-16.9621
-2.35439,-75.7706,-16.9518
-0.857933,-75.7907,-16.9433
0.636413,-75.812,-16.9368
2.1284,-75.8349,-16.9332
3.61777,-75.8593,-16.9335
5.10423,-75.8851,-16.9368
6.58757,-75.9121,-16.9391
8.06772,-75.9394,-16.9365
9.54478,-75.9664,-16.9285
11.019,-75.9921,-16.9196
12.4908,-76.0158,-16.915
13.9604,-76.0364,-16.9169
15.4284,-76.0529,-16.9224
16.8954,-76.0643,-16.9274
18.3623,-76.0701,-16.9296
19.8299,-76.0698,-16.9293
21.2989,-76.0637,-16.9287
22.7699,-76.052,-16.9294
24.2437,-76.0356,-16.9321
25.7205,-76.0153,-16.9363
27.2006,-75.9921,-16.9415
28.6839,-75.9668,-16.9471
30.1706,-75.94,-16.9528
31.6604,-75.9122,-16.9587
33.1534,-75.884,-16.9644
34.6494,-75.8556,-16.9698
36.1485,-75.8273,-16.9748
37.6503,-75.7993,-16.9793
39.1549,-75.7719,-16.9833
40.6621,-75.7451,-16.9867
42.1716,-75.7191,-16.9895
43.6834,-75.6939,-16.9917
45.1972,-75.6697,-16.9934
46.713,-75.6464,-16.9948
48.2305,-75.624,-16.996
49.7495,-75.6026,-16.9969
51.2701,-75.5821,-16.9976
52.7919,-75.5624,-16.9982
54.3149,-75.5436,-16.9987
55.8389,-75.5256,-16.999
57.3639,-75.5084,-16.9993
58.8896,-75.4919,-16.9995
60.4159,-75.476,-16.9997
61.9427,-75.4607,-16.9998
63.4697,-75.4461,-16.9999
64.9967,-75.4322,-16.9999
66.5235,-75.4191,-17
68.0495,-75.407,-17.0001
69.5745,-75.3964,-17.0002
71.0983,-75.3864,-17.0003
72.6191,-75.3796,-17.0006
74.1373,-75.3763,-17.0009
75.654,-75.3753,-17.0015
-75.0812,-74.0755,-17.0022
-73.568,-74.0746,-17.0029
-72.0559,-74.074,-17.0035
-70.5438,-74.0725,-17.0036
-69.0306,-74.0686,-17.0035
-67.516,-74.0597,-17.0031
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0028,-74.0642,-16.9465
-55.5038,-74.0818,-16.9337
-54.0068,-74.0974,-17.0113
-52.519,-74.1135,-17.1954
-51.0447,-74.1323,-17.4685
-49.5787,-74.1533,-17.7851
-48.1102,-74.1741,-18.0912
-46.6303,-74.1918,-18.3377
-45.1381,-74.2049,-18.4912
-43.6388,-74.2138,-18.5412
-42.1393,-74.2199,-18.4994
-40.6429,-74.2246,-18.3931
-39.1487,-74.229,-18.2557
-37.6543,-74.2335,-18.1169
-36.1582,-74.2385,-17.9961
-34.6601,-74.2439,-17.9006
-33.1605,-74.2497,-17.8274
-31.6602,-74.2556,-17.7676
-30.1596,-74.2618,-17.7114
-28.6589,-74.2682,-17.6517
-27.1582,-74.275,-17.5855
-25.6573,-74.2822,-17.5138
-24.1563,-74.2897,-17.4395
-22.6548,-74.2976,-17.3665
-21.1528,-74.3059,-17.2979
-19.6504,-74.3145,-17.2359
-18.1475,-74.3236,-17.1814
-16.6443,-74.3333,-17.1345
-15.1409,-74.3437,-17.0947
-13.6377,-74.3549,-17.0614
-12.1347,-74.367,-17.0339
-10.6321,-74.3799,-17.0114
-9.13025,-74.3937,-16.9933
-7.62926,-74.4084,-16.9789
-6.12937,-74.4241,-16.9677
-4.6308,-74.4409,-16.9591
-3.13376,-74.4588,-16.9525
-1.63846,-74.4779,-16.9475
-0.145116,-74.4983,-16.9442
1.34604,-74.5201,-16.9427
2.83478,-74.5433,-16.9429
4.32089,-74.5676,-16.9434
5.80424,-74.5926,-16.9425
7.28482,-74.6177,-16.9394
8.76277,-74.6421,-16.9356
10.2383,-74.6651,-16.9333
11.7118,-74.6857,-16.9338
13.1835,-74.7029,-16.9363
14.6542,-74.716,-16.9392
16.1243,-74.7242,-16.9414
17.5945,-74.7272,-16.9427
19.0657,-74.7247,-16.9438
20.5383,-74.7169,-16.9454
22.0131,-74.7045,-16.9479
23.4904,-74.688,-16.9513
24.9705,-74.6682,-16.9552
26.4537,-74.6459,-16.9594
27.94,-74.6218,-16.9636
29.4293,-74.5965,-16.9679
30.9217,-74.5705,-16.972
32.4171,-74.544,-16.976
33.9154,-74.5175,-16.9798
35.4164,-74.4912,-16.9833
36.9201,-74.4653,-16.9864
38.4263,-74.4399,-16.9891
39.9348,-74.4151,-16.9914
41.4456,-74.3911,-16.9932
42.9584,-74.3679,-16.9947
44.4731,-74.3455,-16.9958
45.9896,-74.3239,-16.9968
47.5077,-74.3032,-16.9975
49.0273,-74.2834,-16.9981
50.5482,-74.2643,-16.9986
52.0704,-74.246,-16.999
53.5938,-74.2285,-16.9993
55.1182,-74.2116,-16.9995
56.6435,-74.1954,-16.9996
58.1697,-74.1797,-16.9998
59.6966,-74.1645,-16.9998
61.224,-74.1498,-16.9999
62.7518,-74.1356,-16.9999
64.2798,-74.1219,-17
65.8075,-74.1089,-17
67.3345,-74.0968,-17.0001
68.8602,-74.0868,-17.0001
70.3857,-74.0751,-17.0003
71.9051,-74.0693,-17.0005
73.4217,-74.0686,-17.0008
74.935,-74.0681,-17.0013
-74.3041,-72.7684,-17.002
-72.7952,-72.768,-17.0026
-71.2878,-72.769,-17.0024
-69.7796,-72.7693,-17.0009
-68.2696,-72.7657,-17.0006
-66.7586,-72.7545,-17.0027
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2522,-72.7567,-16.9616
-54.7531,-72.7766,-16.9241
-53.2548,-72.7928,-16.965
-51.7647,-72.8081,-17.1253
-50.2884,-72.8256,-17.3855
-48.8232,-72.8457,-17.7046
-47.3582,-72.8662,-18.0285
-45.8832,-72.8841,-18.305
-44.3945,-72.8975,-18.4951
-42.8965,-72.9069,-18.5813
-41.3962,-72.9135,-18.5687
-39.8986,-72.919,-18.4802
-38.4041,-72.9241,-18.3475
-36.9106,-72.9292,-18.2014
-35.416,-72.9345,-18.065
-33.9195,-72.9398,-17.9502
-32.4213,-72.9452,-17.8586
-30.9221,-72.9506,-17.7841
-29.4224,-72.9561,-17.7182
-27.9225,-72.9619,-17.6533
-26.4225,-72.9681,-17.5854
-24.9224,-72.9745,-17.5137
-23.4221,-72.9813,-17.4402
-21.9215,-72.9882,-17.368
-20.4204,-72.9954,-17.2999
-18.9189,-73.0029,-17.2381
-17.4169,-73.0107,-17.1836
-15.9147,-73.019,-17.1365
-14.4123,-73.0279,-17.0967
-12.9099,-73.0375,-17.0634
-11.4077,-73.0478,-17.036
-9.90581,-73.0589,-17.0138
-8.40448,-73.0709,-16.9962
-6.90385,-73.0838,-16.9824
-5.4041,-73.0975,-16.972
-3.90542,-73.1123,-16.9642
-2.40799,-73.1281,-16.9586
-0.911977,-73.145,-16.9546
0.582416,-73.1631,-16.9519
2.075,-73.1825,-16.9504
3.56556,-73.2032,-16.9497
5.05391,-73.225,-16.9496
6.53991,-73.2477,-16.9493
8.02348,-73.2707,-16.9483
9.50466,-73.2935,-16.9471
10.9836,-73.3154,-16.9463
12.4605,-73.3355,-16.9466
13.9357,-73.353,-16.9479
15.4096,-73.3671,-16.9497
16.8827,-73.3771,-16.9515
18.3557,-73.3826,-16.9531
19.8291,-73.3831,-16.9547
21.3036,-73.3788,-16.9567
22.7797,-73.3699,-16.9592
24.2578,-73.357,-16.9621
25.7385,-73.3407,-16.9653
27.2218,-73.3216,-16.9686
28.7079,-73.3004,-16.9718
30.197,-73.2777,-16.975
31.689,-73.254,-16.9781
33.1838,-73.2297,-16.9811
34.6814,-73.2052,-16.984
36.1817,-73.1807,-16.9866
37.6846,-73.1564,-16.9891
39.1899,-73.1325,-16.9912
40.6975,-73.1091,-16.993
42.2073,-73.0863,-16.9945
43.7192,-73.0642,-16.9957
45.2329,-73.0428,-16.9966
46.7484,-73.0222,-16.9974
48.2656,-73.0024,-16.998
49.7843,-72.9833,-16.9985
51.3043,-72.965,-16.9989
52.8258,-72.9473,-16.9992
54.3484,-72.9304,-16.9994
55.8722,-72.914,-16.9996
57.397,-72.8983,-16.9997
58.9229,-72.883,-16.9998
60.4497,-72.8682,-16.9999
61.9773,-72.8537,-16.9999
63.5057,-72.8396,-17
65.0348,-72.8257,-17
66.5642,-72.8122,-17
68.0937,-72.7992,-17
69.6224,-72.787,-17
71.1491,-72.7791,-17.0001
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.5133,-71.4642,-16.9982
-69.0153,-71.467,-16.9909
-67.5134,-71.4631,-16.9803
-66.009,-71.4561,-16.9676
-64.5049,-71.4513,-16.9529
-63.0034,-71.451,-16.9361
-61.5028,-71.4517,-16.9186
-60.0026,-71.453,-16.9018
-58.5025,-71.4558,-16.8806
-57.0019,-71.4631,-16.8495
-55.5007,-71.476,-16.8346
-54.0012,-71.4897,-16.8807
-52.5081,-71.503,-17.0243
-51.0284,-71.5183,-17.27
-49.5623,-71.5369,-17.5875
-48.1005,-71.557,-17.9259
-46.6313,-71.5753,-18.2312
-45.1481,-71.5894,-18.4588
-43.653,-71.5993,-18.5842
-42.153,-71.6063,-18.6058
-40.6542,-71.6122,-18.5418
-39.1589,-71.618,-18.4214
-37.6657,-71.6239,-18.2754
-36.1723,-71.6298,-18.1294
-34.6775,-71.6354,-17.9991
-33.1809,-71.6407,-17.8902
-31.683,-71.6458,-17.8006
-30.1844,-71.6508,-17.7236
-28.6853,-71.656,-17.6525
-27.186,-71.6614,-17.5823
-25.6866,-71.6671,-17.5112
-24.187,-71.6731,-17.4397
-22.687,-71.6791,-17.3699
-21.1867,-71.6853,-17.304
-19.6859,-71.6917,-17.2439
-18.1848,-71.6983,-17.1904
-16.6834,-71.7053,-17.144
-15.1818,-71.7128,-17.1043
-13.6803,-71.7208,-17.0708
-12.1788,-71.7295,-17.0431
-10.6776,-71.7389,-17.0205
-9.17681,-71.7491,-17.0024
-7.67657,-71.7602,-16.9883
-6.17704,-71.7721,-16.9776
-4.67836,-71.7849,-16.9697
-3.18069,-71.7987,-16.9641
-1.68418,-71.8135,-16.9602
-0.189,-71.8294,-16.9578
1.30468,-71.8466,-16.9563
2.79669,-71.8649,-16.9556
4.28685,-71.8843,-16.9554
5.77501,-71.9046,-16.9554
7.26108,-71.9255,-16.9552
8.74502,-71.9465,-16.955
10.2269,-71.967,-16.9552
11.7069,-71.9863,-16.9558
13.1851,-72.0036,-16.9567
14.6621,-72.0182,-16.958
16.1381,-72.0294,-16.9593
17.6138,-72.0367,-16.9608
19.0895,-72.0397,-16.9625
20.5659,-72.0384,-16.9645
22.0435,-72.0327,-16.9669
23.5228,-72.0231,-16.9695
25.0042,-72.0101,-16.9722
26.4879,-71.9942,-16.9749
27.9742,-71.976,-16.9775
29.4632,-71.956,-16.9801
30.9549,-71.9348,-16.9825
32.4493,-71.9128,-16.9849
33.9464,-71.8904,-16.9871
35.4461,-71.8678,-16.9892
36.9482,-71.8452,-16.9911
38.4528,-71.8229,-16.9928
39.9596,-71.801,-16.9942
41.4685,-71.7796,-16.9954
42.9795,-71.7588,-16.9964
44.4923,-71.7386,-16.9972
46.0069,-71.719,-16.9979
47.5231,-71.7001,-16.9984
49.0409,-71.6819,-16.9988
50.5602,-71.6644,-16.9991
52.0807,-71.6475,-16.9994
53.6026,-71.6313,-16.9996
55.1257,-71.6156,-16.9997
56.6499,-71.6004,-16.9998
58.1753,-71.5857,-16.9999
59.7018,-71.5715,-16.9999
61.2294,-71.5575,-17
62.7581,-71.5438,-17
