-74.256,-75.3394,-17
-72.7508,-75.3348,-17
-71.2473,-75.3294,-16.9999
-69.747,-75.3262,-16.9999
-68.2497,-75.3296,-16.9999
-66.7515,-75.3388,-16.9999
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2335,-75.2628,-16.9911
-54.7337,-75.1143,-16.9803
-53.2409,-74.9888,-16.9694
-51.75,-74.8871,-16.9601
-50.2616,-74.8019,-16.9513
-48.7764,-74.7293,-16.9432
-47.2949,-74.6673,-16.9365
-45.8172,-74.6153,-16.9329
-44.3433,-74.5734,-16.9344
-42.8726,-74.5426,-16.9428
-41.4043,-74.5235,-16.9587
-39.9372,-74.5165,-16.9814
-38.4698,-74.5211,-17.0085
-37.0007,-74.5358,-17.037
-35.5288,-74.5582,-17.0636
-34.0533,-74.586,-17.0854
-32.5739,-74.6167,-17.1002
-31.0908,-74.6487,-17.1063
-29.6043,-74.6806,-17.1026
-28.1149,-74.7118,-17.0888
-26.623,-74.742,-17.0663
-25.1291,-74.771,-17.0383
-23.6334,-74.7991,-17.0093
-22.136,-74.8262,-16.9846
-20.6372,-74.8525,-16.9679
-19.1371,-74.8779,-16.9612
-17.6359,-74.9026,-16.9633
-16.1336,-74.9264,-16.9714
-14.6305,-74.9495,-16.9817
-13.1266,-74.9717,-16.9911
-11.622,-74.9931,-16.9978
-10.1169,-75.0135,-17.0014
-8.61124,-75.033,-17.0026
-7.10521,-75.0516,-17.0022
-5.59887,-75.0691,-17.0014
-4.09228,-75.0858,-17.0006
-2.58552,-75.1015,-17.0001
-1.07865,-75.1163,-16.9999
0.428295,-75.1303,-16.9998
1.93527,-75.1434,-16.9999
3.44223,-75.1557,-16.9999
4.94917,-75.1673,-17
6.45605,-75.1781,-17
7.96287,-75.1883,-17
9.46962,-75.1979,-17
10.9763,-75.2069,-17
12.4829,-75.2153,-17
13.9894,-75.2233,-17
15.4959,-75.2308,-17
17.0022,-75.2379,-17
18.5086,-75.2446,-17
20.0149,-75.251,-17
21.5211,-75.2569,-17
23.0274,-75.2626,-17
24.5336,-75.268,-17
26.0398,-75.273,-17
27.546,-75.2778,-17
29.0522,-75.2823,-17
30.5584,-75.2866,-17
32.0646,-75.2906,-17
33.5708,-75.2944,-17
35.0771,-75.298,-17
36.5833,-75.3013,-17
38.0896,-75.3044,-17
39.5959,-75.3074,-17
41.1021,-75.3101,-17
42.6084,-75.3126,-17
44.1147,-75.315,-17
45.6209,-75.3172,-17
47.1272,-75.3192,-17
48.6334,-75.3211,-17
50.1396,-75.3229,-17
51.6458,-75.3245,-17
53.152,-75.3259,-17
54.6581,-75.3273,-17
56.1643,-75.3286,-17
57.6703,-75.3298,-17
59.1764,-75.3309,-17
60.6824,-75.332,-17
62.1883,-75.3331,-17
63.6942,-75.3341,-17
65.2001,-75.3353,-17
66.7058,-75.3364,-17
68.2115,-75.3376,-17
69.7171,-75.3388,-17
71.2226,-75.3399,-17
72.7278,-75.3412,-17
74.233,-75.3425,-17
75.7385,-75.343,-17
-75.0059,-74.0428,-17
-73.4999,-74.0392,-16.9999
-71.9935,-74.0315,-16.9999
-70.4899,-74.0224,-16.9999
-68.9916,-74.018,-17
-67.4981,-74.0277,-17
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.986,-73.8596,-16.9838
-55.491,-73.7063,-16.9697
-53.9967,-73.5902,-16.9566
-52.505,-73.4944,-16.944
