-74.2884,-75.3469,-17.0028
-72.7805,-75.3485,-17.0015
-71.2733,-75.3492,-17.0006
-69.7667,-75.349,-17
-68.2605,-75.3482,-16.9998
-66.7547,-75.346,-16.9999
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.236,-75.3412,-17.0376
-54.7191,-75.337,-17.1026
-53.2014,-75.3342,-17.1802
-51.6835,-75.3315,-17.2565
-50.1654,-75.3286,-17.3282
-48.6473,-75.3254,-17.3929
-47.1291,-75.3219,-17.4493
-45.6106,-75.3181,-17.4966
-44.0919,-75.3142,-17.5345
-42.5728,-75.3103,-17.5626
-41.0532,-75.3064,-17.5813
-39.5331,-75.3027,-17.5906
-38.0121,-75.2993,-17.5912
-36.4899,-75.2962,-17.5836
-34.9661,-75.2935,-17.5687
-33.44,-75.2913,-17.5473
-31.9108,-75.2893,-17.5203
-30.3774,-75.2869,-17.4886
-28.8387,-75.2829,-17.4529
-27.2937,-75.2751,-17.4141
-25.7417,-75.2603,-17.3727
-24.183,-75.2342,-17.3267
-22.62,-75.1915,-17.2646
-21.0595,-75.1271,-17.1586
-19.5157,-75.0393,-16.9766
-18.0026,-74.9311,-16.7247
-16.516,-74.8034,-16.4623
-15.0249,-74.6244,-16.4705
-13.5349,-74.4321,-16.4217
-12.228,-74.4457,-15.6964
-10.868,-74.7365,-15.0847
-9.25337,-75.5066,-15.7295
-10.0601,-71.8051,-18.0435
-3.82256,-75.4217,-10.5566
-2.0858,-73.6073,-17.1261
-6.67572,-77.3822,-16.9785
-3.14678,-75.6632,-16.5554
-1.76917,-75.3024,-17.7051
0.0183034,-75.6702,-17.9484
1.57528,-75.22,-17.3168
3.20739,-75.2484,-16.9475
4.85293,-75.3364,-16.9665
6.45289,-75.3654,-17.059
8.01895,-75.3823,-17.1937
9.55945,-75.3927,-17.3388
11.0852,-75.3987,-17.4086
12.5976,-75.4004,-17.354
14.0958,-75.3972,-17.21
15.5892,-75.3918,-17.0674
17.0848,-75.3896,-17.0009
18.5796,-75.391,-17.0044
20.073,-75.3904,-17.0058
21.5644,-75.3824,-16.9446
23.0519,-75.3677,-16.8232
24.5393,-75.3526,-16.696
26.0308,-75.3431,-16.6241
27.5245,-75.3406,-16.6354
29.0166,-75.3419,-16.7137
30.508,-75.3435,-16.8151
32.0013,-75.344,-16.8948
33.4973,-75.3435,-16.9264
34.9946,-75.3422,-16.9069
36.4921,-75.3401,-16.8495
37.9899,-75.3374,-16.7728
39.4888,-75.3342,-16.6923
40.9893,-75.3308,-16.6179
42.4914,-75.3275,-16.5545
43.9952,-75.3243,-16.5048
45.5005,-75.3213,-16.4702
47.0071,-75.3187,-16.4522
48.5146,-75.3165,-16.4515
50.0228,-75.3146,-16.468
51.5316,-75.313,-16.5004
53.0406,-75.3118,-16.5461
54.55,-75.3109,-16.6015
56.0596,-75.3103,-16.6626
57.5698,-75.3102,-16.7252
59.0804,-75.3105,-16.7853
60.5916,-75.3112,-16.8399
62.1032,-75.3124,-16.8867
63.6153,-75.3141,-16.9246
65.1277,-75.3162,-16.9537
66.6402,-75.3189,-16.9747
68.1526,-75.3221,-16.9889
69.6648,-75.3255,-16.9976
71.1766,-75.3292,-17.0024
72.6873,-75.3338,-17.0045
74.1975,-75.3391,-17.0047
75.7072,-75.3439,-17.004
-75.0345,-74.0476,-17.0028
-73.5274,-74.0492,-17.0016
-72.0211,-74.0498,-17.0006
-70.5155,-74.0497,-17
-69.0105,-74.0491,-16.9996
-67.5056,-74.0479,-16.9996
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9782,-74.04,-17.072
-55.4584,-74.0377,-17.1504
-53.9397,-74.0356,-17.2302
-52.4214,-74.033,-17.3065
-50.9034,-74.03,-17.376
-49.3854,-74.0265,-17.4374
-47.8672,-74.0228,-17.4896
-46.3488,-74.0189,-17.532
-44.83,-74.015,-17.5644
-43.3108,-74.0111,-17.5867
-41.7911,-74.0073,-17.5992
-40.2706,-74.0038,-17.6023
-38.749,-74.0007,-17.5968
-37.2261,-73.9981,-17.5835
-35.7011,-73.9962,-17.5632
-34.1733,-73.9949,-17.537
-32.6418,-73.9939,-17.5058
-31.1054,-73.9926,-17.4705
-29.5631,-73.9895,-17.432
-28.0138,-73.9819,-17.3909
-26.4568,-73.9662,-17.3462
-24.8932,-73.9374,-17.2893
-23.3266,-73.8888,-17.194
-21.7676,-73.8138,-17.0208
-20.2343,-73.7103,-16.7545
-18.7307,-73.5822,-16.4726
-17.2404,-73.4316,-16.2775
-15.7489,-73.2589,-16.3254
-14.3559,-73.2149,-15.6954
-12.9805,-73.5761,-14.8458
-11.5113,-74.7303,-15.698
-10.1543,-75.6943,-16.2075
-8.70513,-75.2445,-13.7226
-8.12864,-73.6966,-12.7381
-6.91443,-75.2535,-14.5008
-3.8569,-73.651,-15.112
-3.63938,-74.3818,-16.7657
-2.30587,-74.5708,-18.3278
-0.629956,-74.5064,-18.3426
0.983392,-74.2769,-17.8211
2.53294,-74.1408,-17.2454
4.13651,-74.101,-17.0389
5.72152,-74.0993,-17.126
7.27605,-74.1044,-17.2702
8.81017,-74.1058,-17.3784
10.3306,-74.1046,-17.388
11.8373,-74.1022,-17.2972
13.3354,-74.0986,-17.1704
14.8331,-74.0949,-17.0905
16.33,-74.0935,-17.0885
17.8245,-74.0931,-17.1178
19.3178,-74.0891,-17.106
20.8082,-74.0789,-17.0213
22.2956,-74.0649,-16.8913
23.7844,-74.0523,-16.7749
25.2773,-74.0452,-16.7195
26.7715,-74.0431,-16.7363
28.265,-74.0434,-16.8007
29.7587,-74.0436,-16.8723
31.2541,-74.0431,-16.9174
32.7512,-74.042,-16.92
34.2488,-74.0404,-16.8825
35.7467,-74.0383,-16.8175
37.2452,-74.0356,-16.7399
38.7449,-74.0326,-16.6613
40.2461,-74.0295,-16.5894
41.749,-74.0265,-16.5284
43.2534,-74.0237,-16.4813
44.7593,-74.0212,-16.4502
46.2663,-74.0191,-16.4364
47.7743,-74.0172,-16.4408
49.2829,-74.0157,-16.4625
50.792,-74.0145,-16.4999
52.3013,-74.0136,-16.5496
53.811,-74.0131,-16.6078
55.3211,-74.0128,-16.6703
56.8316,-74.013,-16.7327
58.3428,-74.0135,-16.7914
59.8545,-74.0144,-16.8437
61.3668,-74.0158,-16.8877
62.8795,-74.0176,-16.923
64.3924,-74.02,-16.9498
65.9055,-74.0228,-16.9696
67.4185,-74.0262,-16.9836
68.9314,-74.0296,-16.9926
70.4437,-74.0327,-16.9979
71.954,-74.0381,-17.0015
73.4644,-74.0445,-17.0025
74.9722,-74.0472,-17.0021
-74.2718,-72.7495,-17.0014
-72.7668,-72.7501,-17.0006
-71.2624,-72.7499,-17
-69.7585,-72.7491,-16.9994
-68.2553,-72.7482,-16.9992
-66.7527,-72.7475,-16.9994
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2335,-72.7427,-17.0456
-54.7134,-72.7411,-17.1193
-53.1942,-72.7396,-17.2025
-51.6759,-72.7374,-17.2814
-50.1581,-72.7345,-17.3543
-48.6406,-72.7311,-17.4196
-47.1229,-72.7274,-17.4761
-45.605,-72.7235,-17.5228
-44.0868,-72.7195,-17.5593
-42.568,-72.7156,-17.5854
-41.0488,-72.7117,-17.6013
-39.5289,-72.7081,-17.6073
-38.008,-72.705,-17.6043
-36.4859,-72.7024,-17.5929
-34.9621,-72.7005,-17.5741
-33.4358,-72.6996,-17.549
-31.9064,-72.6995,-17.5187
-30.3727,-72.7,-17.4841
-28.8337,-72.7002,-17.4461
-27.2884,-72.6985,-17.4055
-25.736,-72.692,-17.3622
-24.1766,-72.6767,-17.3114
-22.6122,-72.647,-17.2325
-21.0498,-72.5949,-17.0819
-19.5047,-72.5107,-16.8208
-17.9919,-72.3902,-16.4757
-16.4968,-72.2453,-16.2176
-15.0041,-72.0879,-16.2999
-13.4445,-72.0211,-16.2525
-12.2418,-72.1276,-15.1123
-10.6229,-72.9391,-15.5033
-9.59253,-73.9054,-16.5618
-8.03505,-74.3088,-16.6552
-7.10235,-73.7267,-15.7324
-6.74811,-72.0044,-15.6724
-6.79604,-73.8664,-13.9835
-4.68268,-75.4194,-16.0693
-1.64246,-73.5937,-17.6269
-0.00883828,-73.2965,-18.4371
1.476,-73.2484,-17.7033
3.0819,-73.0602,-17.1895
4.76528,-72.8932,-17.0434
6.4007,-72.8342,-17.1008
7.98451,-72.8224,-17.2111
9.53392,-72.8181,-17.31
11.0623,-72.8129,-17.341
12.5753,-72.8083,-17.2846
14.078,-72.8044,-17.1808
15.5782,-72.7998,-17.1038
17.0777,-72.7954,-17.1028
18.5735,-72.7928,-17.1571
20.0679,-72.79,-17.1972
21.5614,-72.7837,-17.1676
23.0515,-72.7731,-17.066
24.5397,-72.7608,-16.9368
26.0305,-72.751,-16.8352
27.5247,-72.7457,-16.794
29.0197,-72.7438,-16.8109
30.5145,-72.7432,-16.8584
32.01,-72.7426,-16.9028
33.5068,-72.7416,-16.92
35.0046,-72.7402,-16.9018
36.5027,-72.7385,-16.853
38.0012,-72.7363,-16.7845
39.5005,-72.7338,-16.7078
41.001,-72.7311,-16.6318
42.503,-72.7283,-16.5626
44.0066,-72.7257,-16.5046
45.5117,-72.7233,-16.4609
47.0181,-72.7212,-16.4338
48.5257,-72.7194,-16.4248
50.0341,-72.718,-16.4341
51.5431,-72.7169,-16.4606
53.0525,-72.7162,-16.5019
54.5622,-72.7157,-16.5544
56.0723,-72.7155,-16.614
57.5829,-72.7156,-16.6764
59.094,-72.716,-16.7375
60.6057,-72.7168,-16.7941
62.1181,-72.7179,-16.8438
63.6311,-72.7195,-16.8852
65.1446,-72.7215,-16.9183
66.6583,-72.7241,-16.9442
68.1722,-72.7272,-16.9644
69.686,-72.731,-16.9791
71.2,-72.734,-16.9893
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.5016,-71.4487,-16.9995
-69.0003,-71.4476,-16.999
-67.4979,-71.4464,-16.9992
-65.9953,-71.4453,-17.0003
-64.4925,-71.4439,-17.0021
-62.99,-71.4435,-17.0048
-61.4872,-71.4434,-17.0083
-59.9836,-71.4433,-17.0122
-58.4783,-71.4436,-17.0237
-56.9698,-71.4457,-17.0548
-55.4566,-71.4451,-17.1084
-53.9416,-71.4436,-17.1776
-52.426,-71.4414,-17.2525
-50.9101,-71.4386,-17.3255
-49.3939,-71.4353,-17.393
-47.8773,-71.4316,-17.4528
-46.3603,-71.4278,-17.5036
-44.8428,-71.4238,-17.5446
-43.3247,-71.4199,-17.5752
-41.8061,-71.416,-17.5953
-40.2869,-71.4123,-17.6053
-38.7668,-71.4091,-17.6058
-37.2456,-71.4064,-17.5973
-35.7229,-71.4045,-17.581
-34.1981,-71.4036,-17.558
-32.6707,-71.4039,-17.5292
-31.1397,-71.4053,-17.4959
-29.6041,-71.4076,-17.4591
-28.0632,-71.4098,-17.4196
-26.5161,-71.4101,-17.3782
-24.9627,-71.4055,-17.3338
-23.4042,-71.392,-17.2753
-21.8449,-71.3635,-17.1681
-20.2969,-71.3102,-16.9504
-18.7842,-71.2167,-16.57
-17.3059,-71.0796,-16.1037
-15.8128,-70.96,-15.8169
-14.3307,-70.9292,-15.7009
-12.839,-70.8292,-15.5079
-11.2633,-71.3622,-16.0536
-9.62104,-71.8536,-16.5722
-8.88939,-72.6248,-16.8317
-8.09527,-72.6961,-17.0269
-5.91608,-73.0913,-15.5319
-6.309,-64.839,-16.2969
-6.75353,-67.4308,-18.2438
-3.37057,-72.1563,-16.6576
-0.996797,-72.1668,-17.8945
0.637449,-72.108,-17.6736
2.254,-71.9335,-17.3867
3.90884,-71.7448,-17.1641
5.57097,-71.6093,-17.1503
7.18611,-71.5547,-17.2079
8.75554,-71.5358,-17.2683
10.2944,-71.5249,-17.2821
11.8132,-71.5175,-17.2269
13.3196,-71.5124,-17.1306
14.8223,-71.5065,-17.0572
16.3239,-71.4993,-17.0586
17.8213,-71.493,-17.1295
19.3159,-71.4883,-17.2113
20.8108,-71.4832,-17.2394
22.3042,-71.4758,-17.188
23.7946,-71.466,-17.0801
25.2848,-71.4564,-16.9645
26.7777,-71.4493,-16.8839
28.2729,-71.4452,-16.8548
29.7686,-71.4432,-16.8666
31.2647,-71.4419,-16.8944
32.7616,-71.4408,-16.9137
34.2593,-71.4396,-16.9095
35.7577,-71.4382,-16.8782
37.2564,-71.4365,-16.8246
38.7558,-71.4344,-16.7568
40.2559,-71.4321,-16.6832
41.7573,-71.4296,-16.6107
43.2601,-71.4272,-16.545
44.7644,-71.4249,-16.4902
46.2701,-71.4228,-16.4499
47.7771,-71.4212,-16.4264
49.2852,-71.4199,-16.4211
50.7941,-71.4189,-16.4337
52.3035,-71.4183,-16.4629
53.8133,-71.418,-16.5057
55.3235,-71.418,-16.5586
56.8341,-71.4182,-16.6173
58.3452,-71.4186,-16.6778
59.8569,-71.4194,-16.7364
61.3694,-71.4205,-16.7904
62.8826,-71.4219,-16.8378
64.3965,-71.4237,-16.8782
65.9114,-71.426,-16.9118
67.4274,-71.4288,-16.9396
68.9454,-71.4324,-16.9626
70.4674,-71.4369,-16.9822
72,-71.4471,-17
73.5,-71.4471,-17
75,-71.4471,-17
-74.25,-70.1481,-17
-72.75,-70.1481,-17
-71.25,-70.1481,-17
-69.7473,-70.1471,-16.9991
-68.2445,-70.1458,-16.999
-66.7411,-70.1446,-17.0003
-65.2375,-70.1434,-17.0033
-63.7333,-70.1424,-17.0083
-62.2288,-70.1421,-17.0154
-60.7235,-70.1422,-17.0255
-59.2169,-70.1427,-17.0406
-57.7086,-70.1443,-17.0651
-56.1988,-70.1459,-17.1061
-54.6871,-70.1456,-17.1629
-53.1741,-70.1441,-17.2292
-51.6603,-70.1418,-17.2982
-50.1457,-70.1388,-17.365
-48.6304,-70.1354,-17.4263
-47.1145,-70.1317,-17.4798
-45.598,-70.1278,-17.5243
-44.0808,-70.1239,-17.5588
-42.563,-70.12,-17.5829
-41.0445,-70.1163,-17.5967
-39.5253,-70.113,-17.6006
-38.005,-70.1102,-17.5953
-36.4834,-70.1081,-17.5817
-34.9601,-70.1071,-17.5608
-33.4346,-70.1073,-17.5338
-31.906,-70.109,-17.502
-30.3737,-70.1123,-17.4664
-28.8368,-70.1166,-17.428
-27.2948,-70.1212,-17.3874
-25.7473,-70.124,-17.3452
-24.195,-70.1222,-17.2993
-22.64,-70.1118,-17.2385
-21.0871,-70.0877,-17.1301
-19.5478,-70.0402,-16.9164
-18.0415,-69.945,-16.5591
-16.5608,-69.7732,-16.1471
-15.0431,-69.6828,-15.9638
-13.5621,-69.9485,-16.4312
-11.9827,-69.8722,-16.0482
-10.3954,-70.3412,-16.2192
-8.92249,-70.7658,-15.8269
-8.1443,-70.4719,-16.9727
-5.78051,-73.1397,-17.7899
-5.61252,-74.1525,-15.4129
-0.536624,-71.809,-16.6183
-4.39653,-72.5959,-18.5664
-2.50258,-71.7121,-17.8571
-0.130432,-70.8816,-17.6031
1.49029,-70.7339,-17.4507
3.11735,-70.5605,-17.3162
4.76143,-70.4045,-17.2395
6.39058,-70.3056,-17.2298
7.97799,-70.2614,-17.2443
9.52794,-70.2404,-17.2385
11.0531,-70.2278,-17.181
12.5632,-70.2201,-17.0818
14.0673,-70.2138,-16.9925
15.5705,-70.2056,-16.9719
17.07,-70.196,-17.0391
18.5644,-70.1876,-17.154
20.0586,-70.1812,-17.2447
21.5542,-70.1751,-17.2589
23.048,-70.1678,-17.1925
24.5393,-70.1596,-17.0818
26.0311,-70.152,-16.9751
27.5255,-70.1465,-16.9061
29.0216,-70.1432,-16.8823
30.5183,-70.1413,-16.8895
32.0154,-70.1399,-16.9055
33.5132,-70.1387,-16.9108
35.0117,-70.1375,-16.8952
36.5108,-70.1361,-16.8574
38.0104,-70.1345,-16.8018
39.5105,-70.1326,-16.7351
41.0116,-70.1305,-16.6642
42.5138,-70.1283,-16.5951
44.0173,-70.1262,-16.533
45.5223,-70.1242,-16.482
47.0286,-70.1225,-16.4454
48.5362,-70.1213,-16.4257
50.0448,-70.1204,-16.4237
51.5541,-70.12,-16.439
53.0639,-70.1199,-16.4698
54.5742,-70.1201,-16.513
56.0849,-70.1205,-16.5651
57.596,-70.1211,-16.6221
59.1077,-70.122,-16.6801
60.6201,-70.1231,-16.7361
62.1332,-70.1245,-16.7878
63.6471,-70.1262,-16.8339
65.162,-70.1285,-16.8743
66.678,-70.1313,-16.9092
68.1954,-70.1349,-16.9398
69.7144,-70.1396,-16.9666
71.2348,-70.1466,-16.9876
72.75,-70.1481,-17
74.25,-70.1481,-17
75.75,-70.1481,-17
-75,-68.849,-17
-73.5,-68.849,-17
-72,-68.849,-17
-70.4966,-68.8475,-16.9993
-68.9928,-68.8459,-16.999
-67.4887,-68.8445,-17
-65.9842,-68.8433,-17.0033
-64.4791,-68.8423,-17.0097
-62.9735,-68.8418,-17.0195
-61.4673,-68.8418,-17.0333
-59.9602,-68.8423,-17.0521
-58.452,-68.8436,-17.0785
-56.9429,-68.8451,-17.1153
-55.433,-68.846,-17.1635
-53.9219,-68.8455,-17.2211
-52.4098,-68.8439,-17.2838
-50.8968,-68.8415,-17.3469
-49.3829,-68.8385,-17.4066
-47.8682,-68.8351,-17.4602
-46.3527,-68.8314,-17.5057
-44.8364,-68.8276,-17.5419
-43.3195,-68.8238,-17.568
-41.8018,-68.8201,-17.5839
-40.2834,-68.8167,-17.5899
-38.7641,-68.8138,-17.5864
-37.2437,-68.8115,-17.5743
-35.7218,-68.8103,-17.5548
-34.198,-68.8103,-17.529
-32.6717,-68.8118,-17.4981
-31.1423,-68.8152,-17.4633
-29.6091,-68.8205,-17.4256
-28.0714,-68.8272,-17.3859
-26.529,-68.8345,-17.3444
-24.9822,-68.8403,-17.3016
-23.432,-68.842,-17.2575
-21.881,-68.8363,-17.2085
-20.3328,-68.8218,-17.1434
-18.7922,-68.8002,-17.0461
-17.2656,-68.7897,-16.9457
-15.7544,-68.8581,-16.9758
-14.2946,-68.7423,-16.7132
-12.8216,-68.8181,-16.7444
-11.2808,-69.0655,-16.9346
-9.73885,-69.3326,-16.4838
-8.3067,-69.7172,-16.3292
-8.1794,-68.1228,-15.793
-7.60369,-68.6785,-15.1391
-4.58667,-73.4829,-15.8738
-2.19381,-71.7102,-17.3947
-2.7945,-70.4673,-17.9311
-0.840829,-69.6176,-17.5418
0.808713,-69.4549,-17.4873
2.39552,-69.3157,-17.4009
4.00525,-69.1737,-17.3239
5.61825,-69.0626,-17.2774
7.20877,-68.9946,-17.2548
8.76561,-68.9591,-17.222
10.2955,-68.9397,-17.1468
11.808,-68.9287,-17.0322
13.3131,-68.9212,-16.9218
14.8174,-68.9125,-16.8751
16.319,-68.9011,-16.9251
17.8143,-68.8895,-17.0491
19.307,-68.8799,-17.1809
20.8022,-68.8727,-17.2542
22.2982,-68.8663,-17.2412
23.7919,-68.8597,-17.1603
25.2842,-68.8531,-17.055
26.778,-68.8473,-16.9662
28.2738,-68.8432,-16.9146
29.7708,-68.8406,-16.8983
31.2682,-68.8388,-16.9015
32.7662,-68.8375,-16.9061
34.2648,-68.8363,-16.8985
35.7641,-68.8352,-16.8732
37.2638,-68.8339,-16.8303
38.7641,-68.8325,-16.7741
40.2651,-68.8308,-16.7099
41.767,-68.8289,-16.6435
43.2701,-68.827,-16.58
44.7744,-68.8252,-16.5241
46.2801,-68.8237,-16.4797
47.7871,-68.8225,-16.4497
49.2953,-68.8217,-16.4361
50.8043,-68.8213,-16.4392
52.314,-68.8213,-16.4581
53.8242,-68.8217,-16.4907
55.3349,-68.8223,-16.5339
56.846,-68.8232,-16.5843
58.3577,-68.8242,-16.6383
59.8699,-68.8254,-16.6926
61.3829,-68.8269,-16.7449
62.8966,-68.8287,-16.7935
64.4112,-68.8309,-16.8377
65.9267,-68.8336,-16.8776
67.4432,-68.837,-16.9137
68.961,-68.8412,-16.9462
70.48,-68.8462,-16.9749
72,-68.849,-17
73.5,-68.849,-17
75,-68.849,-17
-74.25,-67.55,-17
-72.75,-67.55,-17
-71.25,-67.55,-17
-69.7438,-67.5469,-16.9991
-68.2383,-67.5451,-16.9995
-66.7328,-67.5437,-17.0025
-65.2269,-67.5427,-17.009
-63.7206,-67.5421,-17.0199
-62.2138,-67.5419,-17.0357
-60.7063,-67.5423,-17.0572
-59.1981,-67.5432,-17.0852
-57.6893,-67.5445,-17.1209
-56.18,-67.5455,-17.1651
-54.67,-67.5458,-17.217
-53.1592,-67.545,-17.2741
-51.6475,-67.5433,-17.3329
-50.1348,-67.5409,-17.3899
-48.6212,-67.5379,-17.4422
-47.1068,-67.5345,-17.4875
-45.5916,-67.5309,-17.5241
-44.0755,-67.5272,-17.5512
-42.5588,-67.5236,-17.5683
-41.0413,-67.5202,-17.5755
-39.5229,-67.5171,-17.5732
-38.0036,-67.5148,-17.5621
-36.4831,-67.5132,-17.5435
-34.9609,-67.5129,-17.5183
-33.4367,-67.5141,-17.488
-31.9099,-67.5171,-17.4537
-30.3799,-67.5223,-17.4166
-28.8461,-67.5298,-17.3776
-27.3081,-67.5392,-17.337
-25.7659,-67.5496,-17.295
-24.2201,-67.5591,-17.2529
-22.6717,-67.5655,-17.2155
-21.1226,-67.5674,-17.1922
-19.575,-67.5678,-17.1961
-18.0322,-67.579,-17.2395
-16.5008,-67.603,-17.1988
-15.0711,-67.5726,-16.7415
-13.5881,-67.6193,-17.2028
-12.1234,-67.6977,-16.5978
-10.6321,-67.9345,-16.4977
-9.14602,-68.2099,-16.6616
-7.99544,-68.2852,-15.852
-7.87769,-66.1849,-14.1915
-5.70615,-67.217,-15.4689
-3.90018,-68.7133,-16.3118
-2.84942,-68.7896,-16.8995
-1.3544,-68.3412,-17.3615
0.166637,-68.1435,-17.365
1.7243,-68.0186,-17.3699
3.2986,-67.9036,-17.3311
4.88168,-67.8026,-17.2929
6.45693,-67.7274,-17.2621
8.01114,-67.6798,-17.2181
9.5423,-67.6523,-17.1327
11.056,-67.6368,-17.0043
12.561,-67.6272,-16.8697
14.0651,-67.6183,-16.7883
15.5685,-67.6065,-16.8054
17.0658,-67.593,-16.9182
18.5576,-67.5805,-17.0725
20.0506,-67.5708,-17.1957
21.5469,-67.5636,-17.2395
23.0428,-67.5578,-17.2007
24.5366,-67.5522,-17.1125
26.0303,-67.547,-17.0181
27.5257,-67.5427,-16.9483
29.0227,-67.5396,-16.9123
30.5203,-67.5375,-16.9022
32.0185,-67.536,-16.9025
33.5173,-67.5348,-16.899
35.0166,-67.5338,-16.8831
36.5165,-67.5328,-16.8518
38.017,-67.5317,-16.8068
39.518,-67.5305,-16.7519
41.0199,-67.529,-16.6916
42.5227,-67.5275,-16.6309
44.0266,-67.5259,-16.5743
45.5317,-67.5245,-16.5259
47.0382,-67.5234,-16.4891
48.5457,-67.5227,-16.4664
50.0543,-67.5224,-16.4588
51.5637,-67.5225,-16.4664
53.0737,-67.523,-16.4878
54.5843,-67.5238,-16.5209
56.0954,-67.5248,-16.5627
57.6069,-67.5261,-16.61
59.1191,-67.5275,-16.6599
60.6318,-67.5291,-16.7098
62.1452,-67.5309,-16.758
63.6593,-67.5331,-16.8035
65.1742,-67.5357,-16.846
66.6898,-67.5388,-16.8858
68.206,-67.5424,-16.9229
69.7225,-67.5463,-16.9572
71.2379,-67.5493,-16.9846
72.75,-67.55,-17
74.25,-67.55,-17
75.75,-67.55,-17
-75,-66.2509,-17
-73.5,-66.2509,-17
-72,-66.2509,-17
-70.4952,-66.2491,-16.9993
-68.9892,-66.2465,-16.9993
-67.483,-66.2447,-17.0014
-65.9764,-66.2435,-17.0072
-64.4695,-66.2427,-17.0178
