19.7249,-75.3579,-16.9894
21.2322,-75.3575,-16.9904
22.7398,-75.3571,-16.9913
24.2476,-75.3566,-16.9923
25.7558,-75.3561,-16.9932
27.2643,-75.3555,-16.9941
28.7732,-75.3549,-16.9949
30.2824,-75.3542,-16.9956
31.7921,-75.3535,-16.9964
33.3022,-75.3527,-16.997
34.8127,-75.3519,-16.9976
36.3236,-75.3511,-16.998
37.835,-75.3502,-16.9985
39.3468,-75.3493,-16.9988
40.859,-75.3484,-16.9991
42.3717,-75.3474,-16.9994
43.8847,-75.3465,-16.9996
45.3981,-75.3455,-16.9997
46.9119,-75.3445,-16.9998
48.4261,-75.3436,-16.9999
49.9406,-75.3427,-17
51.4554,-75.3418,-17
52.9705,-75.3409,-17
54.4859,-75.34,-17
56.0015,-75.3393,-17
57.5173,-75.3386,-17
59.0333,-75.338,-17
60.5495,-75.3375,-17
62.0657,-75.3371,-17
63.5819,-75.337,-17
65.098,-75.3372,-17
66.614,-75.3378,-17
68.1296,-75.3388,-17
69.6448,-75.3401,-17
71.1593,-75.3416,-17.0001
72.6722,-75.3445,-17.0002
74.1841,-75.3485,-17.0003
75.6953,-75.3524,-17.0002
-75.0452,-74.0556,-16.9999
-73.5372,-74.057,-16.9998
-72.0303,-74.0582,-17.0014
-70.5237,-74.0592,-17.0046
-69.0165,-74.0588,-17.0071
-67.5083,-74.0546,-17.005
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.5929,-73.486,-17.567
-54.7518,-72.8897,-17.4244
-53.429,-72.2487,-16.5633
-51.9754,-72.5955,-16.3507
-53.7934,-77.2838,-14.6731
-49.8592,-74.4854,-15.6967
-48.4303,-75.2057,-18.064
-46.6823,-75.8716,-19.8644
-44.736,-74.9898,-18.9449
-43.9743,-74.1232,-17.4298
-43.3949,-73.3521,-15.6345
-42.4473,-73.0188,-16.9587
-41.2528,-73.0486,-18.4602
-39.6885,-73.249,-19.2978
-37.9989,-73.5233,-19.3311
-36.3723,-73.6346,-18.6359
-34.6854,-73.7375,-18.1251
-33.0041,-73.8267,-17.9547
-31.369,-73.8984,-17.8898
-29.7672,-73.9509,-17.8122
-28.1869,-73.9906,-17.6794
-26.6222,-74.0228,-17.4904
-25.0684,-74.049,-17.2729
-23.5202,-74.0695,-17.0644
-21.9741,-74.0842,-16.8945
-20.4296,-74.0932,-16.7768
-18.888,-74.097,-16.7119
-17.3504,-74.0966,-16.6919
-15.8172,-74.0935,-16.7053
-14.2883,-74.0889,-16.7398
-12.7628,-74.084,-16.7843
-11.2402,-74.0794,-16.8299
-9.71987,-74.0755,-16.8708
-8.20148,-74.0722,-16.9038
-6.6848,-74.0695,-16.9284
-5.16966,-74.0673,-16.9454
-3.6559,-74.0653,-16.9567
-2.14335,-74.0635,-16.964
-0.631856,-74.0618,-16.9688
0.878721,-74.0603,-16.9723
2.38852,-74.0589,-16.9752
3.89767,-74.0576,-16.9778
5.40627,-74.0565,-16.9801
6.91444,-74.0555,-16.9822
8.42227,-74.0546,-16.9841
9.92984,-74.0538,-16.9858
11.4373,-74.0531,-16.9873
12.9446,-74.0524,-16.9886
14.4519,-74.0519,-16.9897
15.9592,-74.0514,-16.9907
17.4666,-74.0509,-16.9917
18.9742,-74.0505,-16.9925
20.482,-74.0501,-16.9933
21.9901,-74.0497,-16.9941
23.4984,-74.0493,-16.9948
25.0071,-74.0489,-16.9955
26.5161,-74.0485,-16.9961
28.0255,-74.0481,-16.9967
29.5353,-74.0476,-16.9973
31.0455,-74.0472,-16.9978
32.5561,-74.0467,-16.9982
34.0672,-74.0461,-16.9986
35.5787,-74.0456,-16.9989
37.0906,-74.045,-16.9992
38.6029,-74.0444,-16.9994
40.1156,-74.0438,-16.9996
41.6288,-74.0431,-16.9997
43.1423,-74.0425,-16.9998
44.6563,-74.0418,-16.9999
46.1706,-74.0411,-17
47.6852,-74.0405,-17
49.2003,-74.0398,-17
50.7156,-74.0392,-17.0001
52.2313,-74.0386,-17.0001
53.7472,-74.038,-17.0001
55.2634,-74.0374,-17.0001
56.7799,-74.037,-17
58.2966,-74.0366,-17
59.8135,-74.0363,-17
61.3305,-74.0362,-17
62.8476,-74.0363,-17
64.3646,-74.0367,-17
65.8815,-74.0375,-17
67.398,-74.0389,-17
68.9143,-74.0403,-17
70.4298,-74.0411,-17.0001
71.9424,-74.045,-17.0002
73.4545,-74.0506,-17.0001
74.9636,-74.0529,-16.9997
-74.2796,-72.755,-16.9994
-72.7743,-72.7558,-17.0006
-71.2703,-72.7577,-17.0056
-69.7659,-72.76,-17.0155
-68.2602,-72.7604,-17.0182
-66.7534,-72.7531,-17.0099
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-55.9546,-72.4827,-17.3262
-54.0619,-72.061,-17.7689
-52.1452,-71.5311,-17.5036
-50.8371,-70.9472,-16.174
-51.0175,-74.8243,-15.1897
-49.4471,-74.1603,-15.0201
-42.8237,-69.0325,-10.5192
-42.9005,-74.1459,-16.5184
-45.3015,-73.1015,-18.0203
-43.5837,-73.4106,-16.7076
-42.6447,-72.4242,-16.4539
-41.6362,-71.827,-16.3507
-40.5545,-71.9756,-17.9542
-39.2182,-71.9988,-19.4671
-37.3697,-72.1246,-19.8692
-35.625,-72.4125,-19.3958
-34.0857,-72.5369,-18.455
-32.4039,-72.5963,-17.9188
-30.721,-72.6512,-17.7818
-29.0908,-72.6973,-17.7291
-27.4957,-72.7319,-17.6448
-25.9218,-72.7589,-17.5001
-24.3619,-72.7799,-17.3076
-22.8105,-72.7953,-17.1003
-21.263,-72.8058,-16.912
-19.7174,-72.8119,-16.7649
-18.1738,-72.8141,-16.6683
-16.6334,-72.8132,-16.621
-15.0971,-72.8096,-16.6157
-13.5652,-72.8044,-16.6416
-12.0374,-72.7984,-16.687
-10.513,-72.7921,-16.7411
-8.99119,-72.7863,-16.7954
-7.47156,-72.781,-16.8441
-5.95373,-72.7764,-16.8842
-4.43748,-72.7723,-16.9148
-2.92265,-72.7687,-16.9369
-1.40912,-72.7655,-16.9522
0.103287,-72.7625,-16.9625
1.6147,-72.7599,-16.9694
3.12525,-72.7574,-16.9743
4.63509,-72.7552,-16.9779
6.14432,-72.7532,-16.9808
7.65305,-72.7515,-16.9832
9.16139,-72.7499,-16.9853
10.6694,-72.7486,-16.9871
12.1773,-72.7474,-16.9887
13.685,-72.7464,-16.9901
15.1926,-72.7455,-16.9912
16.7003,-72.7448,-16.9923
18.208,-72.7442,-16.9931
19.7158,-72.7437,-16.9939
21.2239,-72.7433,-16.9947
22.7321,-72.743,-16.9953
24.2407,-72.7427,-16.9959
25.7495,-72.7424,-16.9965
27.2587,-72.7422,-16.997
28.7682,-72.742,-16.9975
30.2781,-72.7418,-16.998
31.7884,-72.7416,-16.9984
33.2992,-72.7413,-16.9987
34.8103,-72.7411,-16.999
36.3219,-72.7409,-16.9993
37.8339,-72.7406,-16.9995
39.3463,-72.7403,-16.9996
40.8592,-72.74,-16.9998
42.3725,-72.7397,-16.9999
43.8861,-72.7393,-16.9999
45.4002,-72.739,-17
46.9147,-72.7386,-17
48.4295,-72.7382,-17.0001
49.9447,-72.7378,-17.0001
51.4603,-72.7374,-17.0001
52.9762,-72.7371,-17.0001
54.4924,-72.7367,-17.0001
56.009,-72.7364,-17.0001
57.5259,-72.7361,-17
59.0431,-72.7359,-17
60.5606,-72.7358,-17
62.0783,-72.7357,-17
63.5963,-72.7358,-17
65.1145,-72.7362,-17
66.6328,-72.7369,-17
68.151,-72.7381,-17
69.669,-72.74,-17
71.1867,-72.7416,-17
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.5063,-71.4572,-17.017
-69.0054,-71.4626,-17.0381
-67.5006,-71.4638,-17.0534
-65.9913,-71.4613,-17.0554
-64.4765,-71.4605,-17.045
-62.9535,-71.4625,-17.0307
-61.4128,-71.4654,-17.0352
-59.8405,-71.4704,-17.0854
-58.2136,-71.4715,-17.0994
-56.5415,-71.4355,-16.7787
-54.8261,-71.1028,-17.2836
-53.1201,-70.6945,-17.6018
-51.4338,-70.3446,-17.0151
-50.2741,-70.374,-16.4726
-49.7335,-70.9922,-15.2475
-46.093,-70.4121,-16.3529
-45.7084,-70.1141,-18.188
-45.7675,-72.5321,-20.5581
-44.6647,-72.4574,-17.3934
-44.6131,-71.9717,-16.0444
-43.1271,-71.1428,-16.9456
-41.2601,-71.0151,-17.3339
-39.7351,-71.078,-18.4101
-38.1118,-71.1279,-18.8586
-36.533,-71.4112,-18.5639
-35.023,-71.6099,-17.9846
-33.2756,-71.4699,-17.7891
-31.5534,-71.4373,-17.7121
-29.9018,-71.4585,-17.658
-28.2957,-71.4812,-17.6184
-26.7133,-71.5,-17.5417
-25.1453,-71.5154,-17.4105
-23.5881,-71.5266,-17.2399
-22.0386,-71.533,-17.0587
-20.4935,-71.5351,-16.8941
-18.9512,-71.5337,-16.7645
-17.4113,-71.5301,-16.6783
-15.8744,-71.5249,-16.6357
-14.3411,-71.5188,-16.6306
-12.8114,-71.512,-16.654
-11.2852,-71.5049,-16.6955
-9.76194,-71.4979,-16.7456
-8.24108,-71.4911,-16.7967
-6.72221,-71.4848,-16.8432
-5.20501,-71.479,-16.8824
-3.68929,-71.4738,-16.9131
-2.17488,-71.469,-16.9359
-0.661657,-71.4646,-16.9521
0.850523,-71.4607,-16.9632
2.36179,-71.4571,-16.9708
3.87228,-71.4538,-16.9761
5.3821,-71.4509,-16.98
6.89138,-71.4483,-16.9829
8.40021,-71.446,-16.9853
9.9087,-71.444,-16.9873
11.4169,-71.4423,-16.989
12.925,-71.4409,-16.9905
14.433,-71.4396,-16.9918
15.9409,-71.4386,-16.9929
17.4489,-71.4378,-16.9938
18.957,-71.4372,-16.9946
20.4653,-71.4367,-16.9954
21.9737,-71.4364,-16.996
23.4824,-71.4361,-16.9966
24.9914,-71.4359,-16.9971
26.5008,-71.4359,-16.9975
28.0104,-71.4358,-16.998
29.5205,-71.4358,-16.9983
31.0309,-71.4359,-16.9987
32.5418,-71.4359,-16.999
34.053,-71.436,-16.9992
35.5647,-71.436,-16.9994
37.0768,-71.4361,-16.9996
38.5894,-71.4361,-16.9998
40.1023,-71.4361,-16.9999
41.6157,-71.4361,-16.9999
43.1295,-71.4361,-17
44.6437,-71.436,-17
46.1583,-71.436,-17.0001
47.6733,-71.4359,-17.0001
49.1887,-71.4358,-17.0001
50.7045,-71.4357,-17.0001
52.2206,-71.4356,-17.0001
53.7371,-71.4355,-17.0001
55.254,-71.4354,-17.0001
56.7712,-71.4354,-17
58.2888,-71.4354,-17
59.8068,-71.4354,-17
61.3252,-71.4356,-17
62.8441,-71.4359,-17
64.3636,-71.4364,-17
65.8838,-71.4371,-17
67.4054,-71.4383,-17
68.9292,-71.4401,-17
70.4582,-71.4425,-17
72,-71.4471,-17
73.5,-71.4471,-17
75,-71.4471,-17
-74.25,-70.1481,-17
-72.75,-70.1481,-17
-71.25,-70.1481,-17
-69.7503,-70.1607,-17.0399
-68.2459,-70.1688,-17.073
-66.7358,-70.174,-17.0912
-65.2179,-70.1787,-17.0866
-63.6892,-70.1858,-17.0601
-62.1425,-70.1976,-17.0308
-60.5649,-70.2163,-17.0385
-58.9401,-70.2432,-17.0904
-57.2463,-70.2714,-17.0749
-55.5395,-70.1912,-16.5804
-53.7319,-70.0112,-16.7055
-52.0369,-69.6738,-17.2757
-50.2298,-69.8814,-17.8034
-48.3887,-70.5194,-17.4321
-46.8087,-71.9105,-18.8379
-46.5087,-73.6012,-20.3352
-39.37,-74.2568,-15.8418
-42.3726,-71.8825,-16.8038
-45.8719,-70.6842,-16.2762
-44.1172,-70.4281,-15.9425
-42.1428,-69.9824,-16.879
-40.624,-69.9024,-18.0207
-38.9285,-70.0277,-18.0181
-37.3533,-70.3502,-17.6905
-35.7343,-70.4219,-17.3981
-34.08,-70.339,-17.5934
-32.372,-70.2554,-17.62
-30.7056,-70.2355,-17.5913
-29.089,-70.2397,-17.5984
-27.4996,-70.2485,-17.5933
-25.9241,-70.2584,-17.537
-24.3597,-70.2668,-17.4243
-22.8057,-70.2709,-17.2739
-21.2597,-70.2698,-17.1125
-19.7189,-70.2642,-16.9641
-18.1813,-70.2559,-16.8445
-16.6461,-70.2465,-16.7613
-15.1135,-70.237,-16.7152
-13.5835,-70.2278,-16.7018
-12.0564,-70.219,-16.7139
-10.532,-70.2105,-16.7431
-9.01009,-70.2024,-16.7816
-7.49024,-70.1946,-16.8225
-5.97218,-70.1872,-16.8612
-4.45566,-70.1803,-16.8945
-2.9405,-70.1739,-16.9213
-1.42655,-70.1681,-16.9415
0.0863186,-70.1627,-16.9561
1.59824,-70.1579,-16.9662
3.10932,-70.1535,-16.9732
4.6197,-70.1495,-16.9781
6.12948,-70.146,-16.9817
7.63878,-70.1429,-16.9845
9.14769,-70.1402,-16.9867
10.6563,-70.1378,-16.9886
12.1647,-70.1358,-16.9902
13.673,-70.1342,-16.9916
15.1812,-70.1328,-16.9928
16.6895,-70.1317,-16.9939
18.1978,-70.1309,-16.9947
19.7063,-70.1303,-16.9955
21.2149,-70.1299,-16.9962
22.7238,-70.1296,-16.9967
24.233,-70.1295,-16.9972
25.7424,-70.1296,-16.9977
27.2523,-70.1297,-16.9981
28.7624,-70.1299,-16.9985
30.273,-70.1301,-16.9988
31.784,-70.1304,-16.9991
33.2953,-70.1308,-16.9993
34.8071,-70.1311,-16.9995
36.3193,-70.1315,-16.9997
37.832,-70.1318,-16.9998
39.3451,-70.1321,-16.9999
40.8586,-70.1324,-17
42.3725,-70.1327,-17
43.8868,-70.133,-17.0001
45.4016,-70.1332,-17.0001
46.9167,-70.1335,-17.0001
48.4323,-70.1337,-17.0001
49.9482,-70.1339,-17.0001
51.4645,-70.134,-17.0001
52.9812,-70.1342,-17.0001
54.4983,-70.1344,-17.0001
56.0158,-70.1346,-17.0001
57.5337,-70.1349,-17
59.052,-70.1352,-17
60.5709,-70.1356,-17
62.0902,-70.1362,-17
63.6103,-70.1369,-17
65.1312,-70.138,-17
66.6532,-70.1395,-17
68.1768,-70.1417,-17
69.7022,-70.1447,-17
71.2289,-70.1488,-17
72.75,-70.1481,-17
74.25,-70.1481,-17
75.75,-70.1481,-17
-75,-68.849,-17
-73.5,-68.849,-17
-72,-68.849,-17
-70.498,-68.8557,-17.0263
-68.9933,-68.8698,-17.0628
-67.4831,-68.8818,-17.0939
-65.9652,-68.8931,-17.0992
-64.4369,-68.9063,-17.0681
-62.8934,-68.9258,-17.0048
-61.324,-68.9569,-16.9421
-59.7143,-69.0037,-16.9341
-58.0541,-69.0651,-16.9897
-56.3393,-69.1272,-17.0699
-54.6036,-69.148,-17.1818
-52.8729,-69.0348,-17.6006
-50.9945,-68.8952,-17.9095
-49.1299,-68.8441,-17.9894
-47.8787,-69.6191,-16.9743
-47.8004,-71.8124,-16.651
-45.2053,-72.0229,-14.8049
-43.5138,-69.5211,-16.8132
-47.2613,-70.0764,-17.8843
-44.9674,-69.2819,-15.5164
-42.9772,-69.0787,-16.3123
-41.2335,-68.7563,-17.337
-39.6929,-68.7662,-18.2888
-37.9757,-68.9984,-18.1332
-36.4034,-69.1172,-17.7243
-34.793,-69.1072,-17.5347
-33.1428,-69.0687,-17.4914
-31.4923,-69.0299,-17.4713
-29.8741,-69.012,-17.5011
-28.2828,-69.006,-17.5423
-26.705,-69.0055,-17.5528
-25.136,-69.0077,-17.5142
-23.5761,-69.0093,-17.4293
-22.0253,-69.0076,-17.3136
-20.4822,-69.0011,-17.1864
-18.9448,-68.9905,-17.0653
-17.4113,-68.9773,-16.9627
-15.8805,-68.9634,-16.8855
-14.3519,-68.95,-16.8354
-12.8253,-68.9375,-16.8104
-11.3008,-68.9261,-16.8063
-9.77835,-68.9156,-16.8177
-8.25777,-68.9059,-16.8389
-6.73895,-68.8967,-16.8647
-5.22171,-68.8882,-16.8911
-3.70587,-68.8802,-16.9151
-2.19128,-68.8728,-16.9351
-0.677802,-68.866,-16.9507
0.834691,-68.8598,-16.9621
2.34632,-68.8541,-16.9703
3.8572,-68.849,-16.976
5.36745,-68.8445,-16.9801
6.87717,-68.8405,-16.9832
8.38646,-68.8369,-16.9856
9.89543,-68.8339,-16.9876
11.4042,-68.8313,-16.9894
12.9127,-68.8291,-16.9909
14.4212,-68.8274,-16.9922
15.9297,-68.8259,-16.9934
17.4383,-68.8249,-16.9944
18.9469,-68.8241,-16.9952
20.4557,-68.8236,-16.9959
21.9648,-68.8233,-16.9966
23.4741,-68.8232,-16.9971
24.9837,-68.8233,-16.9976
26.4937,-68.8235,-16.998
28.004,-68.8239,-16.9984
29.5146,-68.8244,-16.9987
31.0257,-68.8249,-16.999
32.5372,-68.8255,-16.9992
34.0491,-68.8261,-16.9994
35.5614,-68.8267,-16.9996
37.0742,-68.8274,-16.9998
38.5874,-68.828,-16.9999
40.101,-68.8287,-17
41.615,-68.8293,-17
43.1295,-68.8299,-17.0001
44.6444,-68.8304,-17.0001
46.1596,-68.831,-17.0001
47.6753,-68.8315,-17.0001
49.1914,-68.832,-17.0001
50.7079,-68.8324,-17.0001
52.2248,-68.8329,-17.0001
53.742,-68.8334,-17.0001
55.2597,-68.8339,-17.0001
56.7779,-68.8344,-17
58.2964,-68.835,-17
59.8155,-68.8357,-17
61.3351,-68.8365,-17
62.8553,-68.8375,-17
64.3764,-68.8389,-17
65.8983,-68.8406,-17
67.4214,-68.8428,-17
68.9458,-68.8457,-17
70.4717,-68.8489,-17
72,-68.849,-17
73.5,-68.849,-17
75,-68.849,-17
-74.25,-67.55,-17
-72.75,-67.55,-17
-71.25,-67.55,-17
-69.744,-67.5675,-17.0357
-68.2338,-67.5855,-17.0624
-66.7171,-67.6033,-17.0685
-65.1914,-67.6228,-17.0363
-63.6538,-67.6486,-16.9541
-62.0975,-67.688,-16.8371
-60.5083,-67.7483,-16.7401
-58.873,-67.8318,-16.7271
-57.1884,-67.9323,-16.8094
-55.463,-68.0181,-16.9747
-53.7241,-68.0416,-17.3043
-52.0144,-67.9494,-17.8795
-50.3077,-67.6993,-18.0553
-49.0318,-67.9503,-17.118
-47.5758,-68.421,-17.3133
-46.4378,-69.4308,-16.255
-44.2877,-68.1453,-16.1644
-45.7574,-67.5632,-17.9391
-45.8602,-67.5809,-16.5618
-43.6166,-68.0064,-15.802
-41.6425,-67.9615,-16.2816
-40.0872,-67.8089,-17.3328
-38.6463,-67.7596,-18.1228
-37.0465,-67.8164,-17.9816
-35.4817,-67.8528,-17.6212
-33.8745,-67.8513,-17.3866
-32.254,-67.8284,-17.3087
-30.6455,-67.7985,-17.3319
-29.0568,-67.7771,-17.3934
-27.4808,-67.763,-17.4483
-25.912,-67.7541,-17.474
-24.3498,-67.7483,-17.4632
-22.7949,-67.7431,-17.4183
-21.2477,-67.736,-17.3476
-19.7076,-67.7255,-17.2623
-18.1732,-67.7115,-17.1735
-16.6431,-67.6953,-17.0904
-15.1158,-67.6782,-17.0194
-13.5906,-67.6615,-16.9643
-12.067,-67.6461,-16.926
-10.5449,-67.6321,-16.9041
-9.02422,-67.6195,-16.8962
-7.50501,-67.6081,-16.8991
-5.98725,-67.5975,-16.9091
-4.47086,-67.5878,-16.9226
-2.95573,-67.5787,-16.9367
-1.44173,-67.5704,-16.9495
0.0712618,-67.5627,-16.96
1.58336,-67.5558,-16.968
3.09468,-67.5495,-16.974
4.60534,-67.5438,-16.9783
6.11544,-67.5388,-16.9815
7.62509,-67.5344,-16.984
9.13437,-67.5306,-16.9861
10.6434,-67.5273,-16.988
12.1522,-67.5245,-16.9896
13.661,-67.5223,-16.9911
15.1697,-67.5205,-16.9923
16.6784,-67.5191,-16.9934
18.1872,-67.5181,-16.9944
19.6962,-67.5174,-16.9952
21.2054,-67.517,-16.9959
22.7149,-67.5169,-16.9965
24.2246,-67.5171,-16.9971
25.7347,-67.5174,-16.9976
27.2451,-67.5179,-16.998
28.7559,-67.5185,-16.9984
30.2671,-67.5193,-16.9987
31.7787,-67.5201,-16.999
33.2907,-67.521,-16.9992
34.8031,-67.5219,-16.9994
36.316,-67.5229,-16.9996
37.8293,-67.5238,-16.9998
39.343,-67.5248,-16.9999
40.8571,-67.5257,-17
42.3717,-67.5266,-17
43.8867,-67.5275,-17.0001
45.4021,-67.5283,-17.0001
46.9179,-67.5292,-17.0001
48.4342,-67.53,-17.0001
49.9508,-67.5308,-17.0001
51.4678,-67.5315,-17.0001
52.9852,-67.5323,-17.0001
54.5031,-67.5331,-17.0001
56.0213,-67.5339,-17.0001
57.54,-67.5348,-17
59.0592,-67.5357,-17
60.5789,-67.5368,-17
62.0992,-67.538,-17
63.6201,-67.5395,-17
65.1417,-67.5414,-17
66.664,-67.5436,-17
68.187,-67.5463,-17
69.7103,-67.5489,-17
71.2323,-67.5503,-17
72.75,-67.55,-17
74.25,-67.55,-17
75.75,-67.55,-17
-75,-66.2509,-17
-73.5,-66.2509,-17
-72,-66.2509,-17
-70.496,-66.2621,-17.0104
-68.9871,-66.2853,-17.0188
-67.4726,-66.3094,-17.0136
-65.9509,-66.3355,-16.975
-64.4204,-66.367,-16.8846
-62.8773,-66.4105,-16.7406
-61.3112,-66.4739,-16.5834
-59.7059,-66.5617,-16.4962
-58.0574,-66.6721,-16.5438
-56.3779,-66.7936,-16.7191
-54.6908,-66.8939,-17.0104
-53.044,-66.9045,-17.4316
-51.443,-66.7223,-17.6187
-50.1636,-66.8593,-16.8856
-48.8118,-66.9094,-16.3448
-47.8425,-67.6417,-16.6129
-46.709,-67.7858,-16.0329
-45.423,-68.3067,-17.3549
-45.1027,-66.5066,-17.897
-44.2362,-66.7296,-16.4481
-42.4185,-66.8641,-16.179
-40.9623,-66.9567,-17.2148
-39.4479,-66.6766,-18.0647
-37.7744,-66.5879,-17.9588
-36.1882,-66.6203,-17.5709
-34.6004,-66.6425,-17.2432
-32.9962,-66.629,-17.1004
-31.3997,-66.5979,-17.0928
-29.8169,-66.5658,-17.1477
-28.2449,-66.539,-17.2206
-26.6798,-66.5169,-17.2888
-25.12,-66.4984,-17.3408
-23.5654,-66.4828,-17.3707
-22.0166,-66.4692,-17.3761
-20.4739,-66.4561,-17.3576
-18.937,-66.4419,-17.3187
-17.4052,-66.4256,-17.2649
-15.8775,-66.4074,-17.2027
-14.3528,-66.3884,-17.1388
-12.8302,-66.3696,-17.0793
-11.309,-66.3519,-17.029
-9.78888,-66.3359,-16.9908
-8.26988,-66.3215,-16.9655
-6.752,-66.3085,-16.952
-5.2353,-66.2967,-16.9478
-3.71977,-66.2859,-16.9498
-2.20536,-66.2759,-16.9551
-0.691956,-66.2667,-16.9615
0.820539,-66.2584,-16.9675
2.33224,-66.2508,-16.9725
3.84325,-66.2439,-16.9764
5.35368,-66.2379,-16.9795
6.86362,-66.2325,-16.982
8.37318,-66.2278,-16.9841
9.88245,-66.2238,-16.986
11.3915,-66.2204,-16.9877
12.9005,-66.2176,-16.9893
14.4093,-66.2153,-16.9907
15.9182,-66.2135,-16.9919
17.4272,-66.2122,-16.993
18.9364,-66.2114,-16.994
20.4457,-66.2109,-16.9948
21.9553,-66.2107,-16.9955
23.4651,-66.2109,-16.9962
24.9753,-66.2112,-16.9967
26.4858,-66.2119,-16.9973
27.9967,-66.2126,-16.9977
29.508,-66.2136,-16.9981
31.0197,-66.2146,-16.9985
32.5318,-66.2158,-16.9988
34.0444,-66.217,-16.9991
35.5573,-66.2182,-16.9993
37.0707,-66.2195,-16.9995
38.5846,-66.2207,-16.9997
40.0988,-66.222,-16.9998
41.6135,-66.2232,-16.9999
43.1286,-66.2244,-17
44.6442,-66.2256,-17
46.1601,-66.2268,-17.0001
47.6765,-66.2279,-17.0001
49.1932,-66.229,-17.0001
50.7103,-66.23,-17.0001
52.2279,-66.2311,-17.0001
53.7458,-66.2322,-17.0001
55.2642,-66.2332,-17.0001
56.783,-66.2344,-17.0001
58.3022,-66.2356,-17
59.8219,-66.2369,-17
61.3422,-66.2383,-17
62.8629,-66.24,-17
64.3842,-66.2419,-17
65.906,-66.2441,-17
67.4284,-66.2466,-17
68.9511,-66.249,-17
70.4745,-66.2507,-17
72,-66.2509,-17
73.5,-66.2509,-17
75,-66.2509,-17
-74.25,-64.9519,-17
-72.75,-64.9519,-17
-71.25,-64.9519,-17
-69.7419,-64.9801,-16.9898
-68.2298,-65.0097,-16.9682
-66.7126,-65.0418,-16.9209
-65.189,-65.0782,-16.83
-63.6574,-65.123,-16.6849
-62.111,-65.1819,-16.5077
-60.5359,-65.2609,-16.3708
-58.9252,-65.3642,-16.3665
-57.2935,-65.4885,-16.5279
-55.6634,-65.6146,-16.7968
-54.0592,-65.6959,-17.0801
-52.4978,-65.6873,-17.1954
-51.0785,-65.7112,-16.63
-49.5601,-65.5763,-16.4789
-48.327,-66.0844,-17.1922
-47.3991,-66.2486,-16.1655
-46.196,-66.5995,-16.6857
-45.5577,-67.2285,-17.9756
-44.0658,-66.925,-17.8387
-42.9888,-66.4651,-17.1829
-41.5932,-66.0159,-17.2918
-40.0778,-65.7074,-17.5906
-38.4887,-65.4484,-17.8222
-36.8817,-65.4215,-17.4891
-35.3072,-65.4404,-17.1026
-33.7214,-65.4347,-16.8754
-32.1361,-65.4052,-16.8109
-30.5609,-65.3679,-16.8408
-28.9946,-65.3316,-16.9146
-27.4345,-65.2978,-17.006
-25.8793,-65.2663,-17.1003
