-74.297,-75.3541,-17.0007
-72.7873,-75.354,-17.0008
-71.2787,-75.3534,-17.0007
-69.7709,-75.3528,-17.0002
-68.2634,-75.3516,-16.9998
-66.7558,-75.3477,-16.9997
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.28,-75.334,-16.7821
-54.8153,-75.3256,-16.4999
-53.3384,-75.3278,-16.2712
-51.8397,-75.3145,-16.2612
-50.3865,-75.3118,-16.6012
-49.0613,-75.4019,-17.2496
-47.7036,-75.5201,-17.8187
-46.2427,-75.5749,-18.0326
-44.7668,-75.6427,-18.1726
-43.2928,-75.7686,-18.3717
-41.8045,-75.8758,-18.576
-40.2965,-75.9524,-18.7567
-38.7565,-75.9769,-18.8146
-37.2264,-75.8982,-18.6277
-35.7675,-75.7106,-18.216
-34.3194,-75.5577,-17.8123
-32.8678,-75.4533,-17.4412
-31.4082,-75.4363,-17.1307
-29.9451,-75.518,-16.9231
-28.5867,-75.3524,-16.3425
-27.1158,-75.4908,-16.097
-25.6121,-75.5136,-16.1329
-24.1182,-75.5095,-16.2227
-22.6221,-75.5172,-16.3128
-21.1242,-75.5099,-16.4266
-19.6265,-75.4873,-16.5573
-18.1296,-75.4531,-16.7001
-16.6314,-75.4163,-16.839
-15.1294,-75.3852,-16.9519
-13.6231,-75.3635,-17.0241
-12.114,-75.35,-17.056
-10.6032,-75.3418,-17.0584
-9.09166,-75.3366,-17.0438
-7.57943,-75.3329,-17.023
-6.06667,-75.3302,-17.0029
-4.55349,-75.328,-16.9874
-3.04003,-75.3264,-16.9774
-1.52641,-75.3252,-16.9724
-0.0127538,-75.3245,-16.971
1.50088,-75.3242,-16.972
3.01442,-75.3243,-16.9741
4.52783,-75.3246,-16.9766
6.04109,-75.3253,-16.9792
7.55419,-75.3261,-16.9817
9.06711,-75.3272,-16.9838
10.5799,-75.3284,-16.9857
12.0925,-75.3297,-16.9873
13.6049,-75.3311,-16.9886
15.1173,-75.3324,-16.9897
16.6296,-75.3338,-16.9907
18.1418,-75.3352,-16.9915
19.6541,-75.3365,-16.9923
21.1663,-75.3377,-16.9931
22.6786,-75.3388,-16.9939
24.191,-75.3398,-16.9946
25.7035,-75.3407,-16.9954
27.2161,-75.3415,-16.996
28.7289,-75.3421,-16.9967
30.2418,-75.3426,-16.9972
31.755,-75.3429,-16.9978
33.2684,-75.3432,-16.9982
34.782,-75.3433,-16.9986
36.2958,-75.3433,-16.9989
37.8099,-75.3432,-16.9992
39.3242,-75.343,-16.9995
40.8387,-75.3428,-16.9996
42.3535,-75.3424,-16.9998
43.8685,-75.342,-16.9999
45.3838,-75.3415,-17
46.8993,-75.341,-17
48.4149,-75.3405,-17
49.9308,-75.3399,-17.0001
51.4469,-75.3394,-17.0001
52.9631,-75.3388,-17.0001
54.4796,-75.3382,-17.0001
55.9961,-75.3377,-17.0001
57.5128,-75.3372,-17
59.0295,-75.3368,-17
60.5464,-75.3365,-17
62.0632,-75.3363,-17
63.5799,-75.3364,-17
65.0966,-75.3367,-17
66.613,-75.3374,-17
68.129,-75.3384,-17
69.6447,-75.3398,-17
71.1596,-75.3413,-17
72.673,-75.344,-17.0001
74.1855,-75.3478,-17.0002
75.6973,-75.3513,-17.0004
-75.0423,-74.0538,-17.0006
-73.5332,-74.0539,-17.0008
-72.0252,-74.053,-17.0005
-70.5185,-74.0522,-16.9994
-69.0127,-74.0521,-16.9979
-67.5068,-74.0515,-16.9973
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0517,-74.0309,-16.6134
-55.5837,-74.0345,-16.3238
-54.0895,-74.0446,-16.3456
-52.6448,-74.0656,-16.7086
-51.3109,-74.1365,-17.3601
-50.0338,-74.2869,-18.1148
-48.5961,-74.3846,-18.5374
-47.1092,-74.4751,-18.7515
-45.6091,-74.5649,-18.8908
-44.1034,-74.6459,-19.0028
-42.5887,-74.7128,-19.1192
-41.0589,-74.7623,-19.2149
-39.516,-74.785,-19.2588
-37.9706,-74.7704,-19.1605
-36.4566,-74.7055,-18.8903
-34.9756,-74.6116,-18.5482
-33.5016,-74.5595,-18.2232
-32.0434,-74.5169,-17.8678
-30.6146,-74.4404,-17.3889
-29.2157,-74.3262,-16.812
-27.8981,-74.2481,-16.0717
-26.3969,-74.2805,-15.8222
-24.8764,-74.3017,-15.8316
-23.3689,-74.2966,-15.95
-21.8693,-74.2745,-16.0991
-20.3742,-74.2391,-16.2652
-18.8811,-74.1959,-16.4434
-17.3861,-74.1531,-16.6142
-15.8864,-74.1173,-16.755
-14.3815,-74.0911,-16.8542
-12.8729,-74.0731,-16.9143
-11.3621,-74.0608,-16.9454
-9.84999,-74.0521,-16.9586
-8.337,-74.0456,-16.9627
-6.82345,-74.0404,-16.9635
-5.30955,-74.0363,-16.964
-3.79544,-74.0329,-16.9655
-2.28123,-74.0302,-16.9679
-0.767031,-74.0282,-16.9709
0.747103,-74.0266,-16.9741
2.26112,-74.0256,-16.9773
3.77498,-74.0249,-16.9802
5.28867,-74.0246,-16.9828
6.80217,-74.0247,-16.9852
8.3155,-74.025,-16.9872
9.82865,-74.0256,-16.989
11.3416,-74.0263,-16.9904
12.8545,-74.0272,-16.9916
14.3673,-74.0281,-16.9925
15.88,-74.0292,-16.9934
17.3926,-74.0303,-16.9941
18.9052,-74.0313,-16.9948
20.4179,-74.0324,-16.9954
21.9306,-74.0334,-16.996
23.4434,-74.0343,-16.9966
24.9563,-74.0352,-16.9971
26.4694,-74.0359,-16.9976
27.9826,-74.0366,-16.998
29.496,-74.0372,-16.9984
31.0096,-74.0377,-16.9988
32.5235,-74.0381,-16.9991
34.0375,-74.0384,-16.9993
35.5518,-74.0386,-16.9995
37.0663,-74.0387,-16.9997
38.5811,-74.0387,-16.9998
40.0961,-74.0387,-16.9999
41.6113,-74.0386,-17
43.1268,-74.0384,-17
44.6425,-74.0382,-17.0001
46.1584,-74.0379,-17.0001
47.6746,-74.0376,-17.0001
49.1909,-74.0373,-17.0001
50.7075,-74.0369,-17.0001
52.2242,-74.0366,-17.0001
53.7412,-74.0363,-17.0001
55.2583,-74.0359,-17
56.7755,-74.0357,-17
58.293,-74.0355,-17
59.8105,-74.0354,-17
61.3281,-74.0354,-17
62.8457,-74.0357,-17
64.3632,-74.0362,-17
65.8805,-74.0371,-17
67.3975,-74.0386,-17
68.9141,-74.0401,-17
70.4301,-74.0408,-17
71.9431,-74.0447,-17.0001
73.4558,-74.0502,-17.0002
74.9655,-74.052,-17.0004
-74.2766,-72.7534,-17.0007
-72.7696,-72.7528,-17.0006
-71.2632,-72.7509,-16.9991
-69.7584,-72.7506,-16.9958
-68.2539,-72.7524,-16.9932
-66.7508,-72.7521,-16.9932
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2658,-72.7326,-16.8011
-54.8014,-72.7334,-16.4989
-53.3126,-72.7564,-16.2995
