-74.2565,-75.3394,-17
-72.7512,-75.335,-16.9999
-71.2477,-75.3298,-16.9999
-69.7473,-75.3268,-16.9999
-68.2498,-75.3301,-16.9999
-66.7514,-75.339,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2354,-75.2656,-16.9908
-54.7363,-75.1211,-16.9795
-53.2438,-74.9977,-16.968
-51.7529,-74.8965,-16.958
-50.2643,-74.8109,-16.9486
-48.7787,-74.7373,-16.9397
-47.2967,-74.6737,-16.9322
-45.8187,-74.6197,-16.9278
-44.3446,-74.5755,-16.9286
-42.8741,-74.5421,-16.9364
-41.4062,-74.5204,-16.9521
-39.9398,-74.5109,-16.975
-38.4735,-74.5135,-17.0029
-37.0057,-74.5267,-17.0329
-35.5352,-74.5483,-17.0614
-34.0613,-74.576,-17.0855
-32.5835,-74.6072,-17.1023
-31.1018,-74.64,-17.1099
-29.6164,-74.6731,-17.107
-28.1279,-74.7054,-17.0934
-26.6366,-74.7366,-17.0704
-25.143,-74.7665,-17.0414
-23.6474,-74.7952,-17.0114
-22.1499,-74.8228,-16.9855
-20.6508,-74.8495,-16.9679
-19.1503,-74.8752,-16.9603
-17.6486,-74.9,-16.9619
-16.1458,-74.9241,-16.9698
-14.6421,-74.9473,-16.9803
-13.1376,-74.9697,-16.9901
-11.6324,-74.9912,-16.9973
-10.1265,-75.0118,-17.0013
-8.62028,-75.0315,-17.0027
-7.11364,-75.0502,-17.0025
-5.60672,-75.068,-17.0016
-4.09961,-75.0848,-17.0008
-2.59236,-75.1007,-17.0002
-1.08505,-75.1157,-16.9999
0.422293,-75.1298,-16.9998
1.92962,-75.143,-16.9998
3.4369,-75.1555,-16.9999
4.94412,-75.1671,-16.9999
6.45126,-75.1781,-17
7.9583,-75.1884,-17
9.46525,-75.1981,-17
10.9721,-75.2071,-17
12.4789,-75.2157,-17
13.9855,-75.2237,-17
15.4921,-75.2313,-17
16.9986,-75.2384,-17
18.5051,-75.2451,-17
20.0114,-75.2515,-17
21.5178,-75.2574,-17
23.0241,-75.2631,-17
24.5304,-75.2684,-17
26.0366,-75.2735,-17
27.5429,-75.2782,-17
29.0492,-75.2827,-17
30.5554,-75.287,-17
32.0617,-75.291,-17
33.5679,-75.2947,-17
35.0742,-75.2982,-17
36.5805,-75.3015,-17
38.0868,-75.3046,-17
39.5931,-75.3075,-17
41.0995,-75.3102,-17
42.6058,-75.3127,-17
44.1121,-75.3151,-17
45.6184,-75.3172,-17
47.1248,-75.3193,-17
48.6311,-75.3211,-17
50.1374,-75.3228,-17
51.6436,-75.3244,-17
53.1499,-75.3259,-17
54.6561,-75.3272,-17
56.1624,-75.3285,-17
57.6686,-75.3297,-17
59.1747,-75.3308,-17
60.6808,-75.3319,-17
62.1869,-75.333,-17
63.6929,-75.334,-17
65.1989,-75.3352,-17
66.7047,-75.3363,-17
68.2106,-75.3376,-17
69.7163,-75.3388,-17
71.2219,-75.3399,-17
72.7272,-75.3412,-17
74.2325,-75.3424,-17
75.7381,-75.343,-17
-75.0063,-74.0428,-17
-73.5004,-74.0394,-16.9999
-71.9941,-74.032,-16.9999
-70.4905,-74.0233,-17
-68.9921,-74.0192,-17
-67.4982,-74.0285,-17
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9885,-73.867,-16.9834
-55.4943,-73.7182,-16.9687
-54.0004,-73.604,-16.9548
-52.5086,-73.5087,-16.9413
-51.0201,-73.4263,-16.9278
-49.5359,-73.3542,-16.9149
-48.0564,-73.2912,-16.9043
-46.5819,-73.2378,-16.8988
-45.1121,-73.1949,-16.9014
-43.6463,-73.1643,-16.9146
-42.1833,-73.1473,-16.9389
-40.7216,-73.1446,-16.9729
-39.2591,-73.1553,-17.013
-37.7943,-73.1772,-17.0547
-36.3258,-73.2074,-17.093
-34.8527,-73.2427,-17.1233
-33.3748,-73.2804,-17.1416
-31.8925,-73.3184,-17.1451
-30.4061,-73.3553,-17.1326
-28.9164,-73.3906,-17.1053
-27.4239,-73.4241,-17.0672
-25.9291,-73.456,-17.0251
-24.432,-73.4864,-16.9868
-22.9328,-73.5155,-16.9588
-21.432,-73.5434,-16.9447
-19.9296,-73.5702,-16.9444
-18.4261,-73.5961,-16.9542
-16.9216,-73.621,-16.9691
-15.4162,-73.645,-16.9841
-13.91,-73.668,-16.9956
-12.4031,-73.69,-17.0025
-10.8958,-73.711,-17.0052
-9.38803,-73.7309,-17.0051
-7.88,-73.7498,-17.0037
-6.37179,-73.7677,-17.0021
-4.86347,-73.7845,-17.0009
-3.35512,-73.8004,-17.0002
-1.84677,-73.8153,-16.9999
-0.338483,-73.8292,-16.9998
1.16972,-73.8423,-16.9998
2.6778,-73.8546,-16.9999
4.18576,-73.8661,-17
5.69357,-73.877,-17
7.20125,-73.8871,-17
8.70879,-73.8966,-17
10.2162,-73.9056,-17
11.7235,-73.914,-17
13.2306,-73.9219,-17
14.7376,-73.9294,-17
16.2446,-73.9365,-17
17.7514,-73.9432,-17
19.2582,-73.9495,-17
20.765,-73.9555,-17
22.2716,-73.9612,-17
23.7783,-73.9666,-17
25.2849,-73.9717,-17
26.7915,-73.9765,-17
28.298,-73.9811,-17
29.8046,-73.9854,-17
31.3112,-73.9895,-17
32.8177,-73.9933,-17
34.3243,-73.9969,-17
