-74.2899,-75.3574,-16.9998
-72.783,-75.3579,-16.9995
-71.2762,-75.3576,-16.9991
-69.7693,-75.3563,-16.9989
-68.2622,-75.3531,-16.999
-66.7553,-75.3477,-16.9995
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2535,-75.354,-16.9361
-54.761,-75.3717,-16.817
-53.2716,-75.3873,-16.6769
-51.781,-75.4013,-16.5655
-50.2884,-75.414,-16.5103
-48.7959,-75.426,-16.5292
-47.3072,-75.4383,-16.6242
-45.8243,-75.4516,-16.7806
-44.3459,-75.4655,-16.9696
-42.8675,-75.4789,-17.155
-41.3853,-75.4904,-17.3029
-39.8988,-75.4992,-17.3902
-38.41,-75.5054,-17.4106
-36.9217,-75.5095,-17.375
-35.4345,-75.5124,-17.3056
-33.9478,-75.5144,-17.2275
-32.4605,-75.5156,-17.1617
-30.9723,-75.5161,-17.1192
-29.4835,-75.516,-17.1013
-27.9944,-75.5153,-17.1014
-26.5051,-75.514,-17.1097
-25.0156,-75.512,-17.1166
-23.5257,-75.5092,-17.1159
-22.0355,-75.5059,-17.1057
-20.545,-75.5019,-17.0877
-19.054,-75.4976,-17.0655
-17.5626,-75.4928,-17.0433
-16.0706,-75.4878,-17.0244
-14.5781,-75.4826,-17.0107
-13.0851,-75.4772,-17.0025
-11.5916,-75.4717,-16.9989
-10.0975,-75.4662,-16.9987
-8.60299,-75.4606,-17.0002
-7.108,-75.4551,-17.0024
-5.61253,-75.4497,-17.0043
-4.1166,-75.4445,-17.0055
-2.62022,-75.4393,-17.006
-1.1234,-75.4344,-17.0058
0.373866,-75.4296,-17.0051
1.87156,-75.4251,-17.0042
3.36967,-75.4208,-17.0033
4.8682,-75.4167,-17.0024
6.36715,-75.4129,-17.0016
7.8665,-75.4093,-17.001
9.36627,-75.4059,-17.0006
10.8664,-75.4028,-17.0004
12.367,-75.4,-17.0002
13.868,-75.3973,-17.0001
15.3695,-75.3948,-17.0001
16.8713,-75.3925,-17
18.3736,-75.3904,-17
19.8763,-75.3885,-17
21.3794,-75.3866,-17
22.8829,-75.3849,-17
24.3869,-75.3833,-17
25.8914,-75.3818,-17
27.3962,-75.3803,-17
28.9015,-75.3789,-17
30.4073,-75.3776,-17
31.9135,-75.3762,-17
33.4201,-75.3749,-17
34.9271,-75.3736,-17
36.4346,-75.3724,-17
37.9424,-75.3711,-17
39.4506,-75.3698,-17
40.9592,-75.3686,-17
42.4682,-75.3673,-17
43.9775,-75.3661,-17
45.4872,-75.3648,-17
46.9972,-75.3635,-17
48.5075,-75.3622,-17
50.0181,-75.361,-17
51.5289,-75.3597,-17
53.04,-75.3584,-17
54.5513,-75.3572,-17
56.0629,-75.3559,-17
57.5746,-75.3547,-17
59.0865,-75.3535,-17
60.5985,-75.3523,-17
62.1106,-75.3513,-17
63.6227,-75.3503,-17
65.1348,-75.3495,-17
66.6467,-75.3489,-17
68.1584,-75.3486,-17
69.6698,-75.3485,-17
71.1806,-75.3485,-17
72.6902,-75.3496,-17
74.199,-75.3516,-17
75.7072,-75.3539,-17
-75.0359,-74.056,-16.9998
-73.5299,-74.0567,-16.9995
-72.0247,-74.0573,-16.999
-70.5194,-74.0574,-16.9985
-69.0136,-74.056,-16.9982
-67.507,-74.0519,-16.9986
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0088,-74.0629,-16.8738
-55.5199,-74.0773,-16.7344
-54.0307,-74.0896,-16.609
-52.5393,-74.1006,-16.531
-51.0467,-74.111,-16.5251
-49.5567,-74.1219,-16.5987
-48.0725,-74.1341,-16.7421
-46.5938,-74.1475,-16.9299
-45.1166,-74.1609,-17.1262
-43.6364,-74.1726,-17.2941
-42.151,-74.1817,-17.405
-40.6624,-74.188,-17.4464
-39.1734,-74.1923,-17.4241
-37.6858,-74.1951,-17.3587
-36.1989,-74.197,-17.2767
-34.7115,-74.1982,-17.2022
-33.2232,-74.1986,-17.1504
-31.7341,-74.1985,-17.1255
-30.2447,-74.1978,-17.1225
-28.7552,-74.1967,-17.1309
-27.2655,-74.1949,-17.1398
-25.7755,-74.1924,-17.1415
-24.2852,-74.1893,-17.1323
-22.7946,-74.1856,-17.1132
-21.3036,-74.1815,-17.0882
-19.8123,-74.1771,-17.0619
-18.3204,-74.1723,-17.0385
