-74.3265,-75.37,-17.012
-72.8128,-75.3686,-17.0087
-71.2996,-75.3668,-17.0062
-69.7863,-75.3638,-17.0042
-68.273,-75.3585,-17.0026
-66.7601,-75.35,-17.0012
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2461,-75.3458,-17.045
-54.7421,-75.3493,-17.1292
-53.2391,-75.3532,-17.2385
-51.7366,-75.357,-17.3545
-50.2342,-75.3606,-17.4716
-48.7317,-75.3641,-17.5845
-47.2285,-75.3673,-17.6882
-45.7246,-75.3701,-17.7785
-44.2199,-75.3725,-17.8518
-42.7144,-75.3745,-17.9057
-41.2084,-75.376,-17.9387
-39.7022,-75.377,-17.9506
-38.1959,-75.3778,-17.9428
-36.6899,-75.3784,-17.9173
-35.1842,-75.3789,-17.8776
-33.6789,-75.3795,-17.8271
-32.1738,-75.3803,-17.7695
-30.6689,-75.3811,-17.7083
-29.1641,-75.3821,-17.6458
-27.6593,-75.3833,-17.5836
-26.1545,-75.3846,-17.5221
-24.6498,-75.386,-17.4611
-23.1451,-75.3876,-17.3999
-21.6406,-75.3894,-17.3383
-20.1361,-75.3914,-17.2765
-18.6317,-75.3936,-17.216
-17.1271,-75.3962,-17.1589
-15.6225,-75.3991,-17.1079
-14.1177,-75.4026,-17.0652
-12.6127,-75.4067,-17.032
-11.1078,-75.4116,-17.0076
-9.60303,-75.4174,-16.9898
-8.09847,-75.424,-16.9746
-6.59424,-75.4314,-16.9574
-5.09044,-75.4396,-16.9341
-3.58721,-75.4485,-16.9019
-2.08467,-75.4581,-16.8598
-0.582905,-75.4686,-16.8095
0.918112,-75.4799,-16.7545
2.41849,-75.4924,-16.7008
3.91837,-75.5062,-16.6556
5.41777,-75.5218,-16.6275
6.91643,-75.5398,-16.6246
8.41372,-75.5606,-16.6521
9.90897,-75.5845,-16.709
11.402,-75.6111,-16.7858
12.8935,-75.6396,-16.8669
14.3842,-75.6692,-16.9391
15.8742,-75.7001,-16.9993
17.3637,-75.733,-17.0495
18.8531,-75.7686,-17.08
20.3419,-75.8081,-17.062
21.8271,-75.8533,-16.9753
23.3074,-75.9032,-16.8459
24.7872,-75.9548,-16.7463
26.2658,-76.0083,-16.7444
27.7348,-76.0641,-16.8502
29.1929,-76.1172,-17.0105
30.6488,-76.1612,-17.1562
32.1072,-76.1943,-17.248
33.5665,-76.2167,-17.2863
35.0239,-76.2275,-17.2922
36.4786,-76.2229,-17.2814
37.9328,-76.199,-17.2553
39.3899,-76.1551,-17.209
40.8538,-76.0958,-17.144
42.3273,-76.0287,-17.0732
43.812,-75.9613,-17.015
45.3069,-75.8983,-16.983
46.8096,-75.8416,-16.9788
48.3177,-75.7909,-16.9934
49.8296,-75.7454,-17.0135
51.3442,-75.7043,-17.0286
52.861,-75.6668,-17.0344
54.3794,-75.6326,-17.0321
55.8992,-75.601,-17.026
57.4201,-75.5716,-17.0203
