-74.2918,-75.3586,-16.9994
-72.7844,-75.3587,-16.999
-71.2773,-75.3581,-16.9987
-69.7701,-75.3565,-16.9985
-68.2627,-75.3531,-16.9987
-66.7556,-75.3478,-16.9993
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2528,-75.353,-16.9411
-54.7591,-75.3696,-16.8335
-53.2676,-75.3851,-16.7106
-51.775,-75.3997,-16.6183
-50.281,-75.4134,-16.5792
-48.7876,-75.4268,-16.6055
-47.2976,-75.4407,-16.6958
-45.812,-75.4553,-16.8352
-44.3295,-75.4704,-16.9987
-42.8471,-75.4851,-17.1573
-41.3622,-75.4983,-17.2847
-39.8743,-75.5095,-17.3633
-38.3849,-75.5188,-17.3881
-36.8958,-75.5267,-17.3666
-35.4075,-75.5334,-17.3149
-33.9198,-75.5393,-17.252
-32.432,-75.5445,-17.1944
-30.9439,-75.549,-17.1521
-29.4554,-75.5527,-17.1278
-27.9668,-75.5557,-17.118
-26.4781,-75.558,-17.1163
-24.9894,-75.5594,-17.1156
-23.5006,-75.56,-17.111
-22.0116,-75.5598,-17.1004
-20.5225,-75.5588,-17.0844
-19.0332,-75.5571,-17.0653
-17.5435,-75.5548,-17.0462
-16.0535,-75.5518,-17.0293
-14.563,-75.5484,-17.0164
-13.0721,-75.5444,-17.0079
-11.5808,-75.54,-17.0032
-10.089,-75.5353,-17.0016
-8.59674,-75.5302,-17.0017
-7.104,-75.5249,-17.0027
-5.61075,-75.5194,-17.0038
-4.11698,-75.5137,-17.0046
-2.62269,-75.5079,-17.005
-1.12787,-75.5021,-17.0048
0.367485,-75.4963,-17.0043
1.86338,-75.4905,-17.0036
3.35983,-75.4848,-17.0029
4.85682,-75.4792,-17.0021
6.35436,-75.4737,-17.0015
7.85244,-75.4684,-17.001
9.35107,-75.4632,-17.0007
10.8503,-75.4582,-17.0004
12.35,-75.4534,-17.0003
13.8502,-75.4487,-17.0002
15.3511,-75.4443,-17.0002
16.8524,-75.44,-17.0002
18.3543,-75.4359,-17.0001
19.8567,-75.432,-17.0001
21.3597,-75.4282,-17.0001
22.8631,-75.4246,-17.0001
24.3672,-75.4211,-17.0001
25.8717,-75.4177,-17.0001
27.3767,-75.4145,-17
28.8823,-75.4113,-17
30.3883,-75.4083,-17
31.8948,-75.4053,-17
33.4018,-75.4025,-17
34.9093,-75.3997,-17
36.4172,-75.397,-17
37.9255,-75.3943,-17
39.4343,-75.3917,-17
40.9434,-75.3892,-17
42.453,-75.3867,-17
43.9629,-75.3842,-17
45.4732,-75.3818,-17
46.9838,-75.3795,-17
48.4947,-75.3771,-17
50.0059,-75.3749,-17
51.5174,-75.3726,-17
53.0292,-75.3704,-17
54.5411,-75.3683,-17
56.0533,-75.3662,-17
57.5657,-75.3641,-17
59.0783,-75.3621,-17
60.591,-75.3601,-17
62.1037,-75.3582,-17
63.6165,-75.3565,-17
65.1292,-75.3549,-17
66.6418,-75.3536,-17
68.1541,-75.3526,-17
69.666,-75.3518,-17
