-74.2988,-75.3567,-17.0005
-72.7898,-75.3575,-17.0006
-71.2812,-75.3574,-17.0006
-69.7728,-75.3563,-17.0006
-68.2644,-75.3534,-17.0007
-66.7563,-75.348,-17.0005
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2159,-75.3338,-17.0566
-54.6619,-75.3149,-17.1298
-53.0947,-75.2924,-17.1848
-51.5192,-75.2592,-17.206
-49.9368,-75.2145,-17.2039
-48.346,-75.1591,-17.1964
-46.7381,-75.0914,-17.1973
-45.069,-74.9955,-17.229
-43.2175,-74.8487,-17.4304
-41.2708,-74.9102,-18.1035
-39.6491,-75.4987,-19.0342
-37.5326,-76.356,-17.7951
-34.7205,-75.6463,-23.7015
-34.8183,-75.145,-19.673
-34.4681,-75.3215,-17.1808
-34.5285,-74.4232,-16.199
-33.2412,-75.0425,-16.3213
-32.076,-75.2417,-17.6683
-30.7262,-75.7606,-17.0192
-29.2263,-76.0152,-16.6673
-27.8072,-76.3247,-16.9119
-26.3323,-76.2076,-17.5031
-24.9635,-76.6856,-17.4436
-23.5383,-76.5561,-17.3168
-22.1044,-76.0724,-17.3725
-20.5115,-75.6675,-17.1895
-18.8796,-75.4223,-17.1133
-17.2667,-75.2809,-17.1849
-15.6714,-75.2074,-17.2635
-14.0864,-75.1787,-17.2676
-12.5119,-75.1749,-17.2103
-10.9459,-75.1817,-17.1342
-9.38617,-75.1921,-17.0688
-7.83155,-75.2035,-17.0235
-6.28169,-75.2153,-16.9958
-4.73624,-75.2271,-16.9806
-3.19476,-75.2386,-16.973
-1.65683,-75.2494,-16.9702
-0.122042,-75.2594,-16.9703
1.40994,-75.2686,-16.9721
2.93942,-75.2768,-16.9748
4.46665,-75.2842,-16.978
5.99186,-75.2908,-16.9811
7.51525,-75.2966,-16.9838
9.03701,-75.3019,-16.9861
10.5573,-75.3066,-16.9879
12.0764,-75.3108,-16.9893
13.5943,-75.3146,-16.9905
15.1112,-75.3181,-16.9914
16.6273,-75.3212,-16.9922
18.1428,-75.324,-16.993
19.6576,-75.3266,-16.9937
21.172,-75.3289,-16.9944
22.6861,-75.331,-16.995
24.1998,-75.3329,-16.9957
25.7134,-75.3345,-16.9963
27.2269,-75.336,-16.9969
28.7403,-75.3372,-16.9974
30.2537,-75.3383,-16.9979
31.7672,-75.3392,-16.9983
33.2807,-75.3399,-16.9987
34.7944,-75.3405,-16.999
36.3081,-75.3409,-16.9993
37.8221,-75.3412,-16.9995
39.3362,-75.3413,-16.9997
40.8505,-75.3414,-16.9998
42.365,-75.3413,-16.9999
43.8796,-75.3412,-17
45.3945,-75.341,-17
46.9095,-75.3407,-17.0001
48.4247,-75.3403,-17.0001
49.9402,-75.3399,-17.0001
51.4557,-75.3395,-17.0001
52.9715,-75.3391,-17.0001
54.4873,-75.3386,-17.0001
56.0034,-75.3382,-17.0001
57.5195,-75.3378,-17
59.0357,-75.3374,-17
60.5519,-75.3371,-17
62.0682,-75.337,-17
63.5843,-75.337,-17
65.1004,-75.3373,-17
66.6162,-75.338,-17
68.1316,-75.3391,-17
69.6466,-75.3405,-17
71.1609,-75.342,-17
72.6737,-75.3448,-17.0001
74.1854,-75.3487,-17.0002
75.6965,-75.3525,-17.0003
-75.0441,-74.0555,-17.0005
-73.536,-74.0566,-17.0006
