-74.3336,-75.376,-17.0029
-72.8189,-75.3747,-17.0037
-71.3047,-75.3727,-17.0042
-69.7902,-75.3689,-17.0042
-68.2754,-75.3621,-17.0035
-66.7612,-75.3514,-17.002
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2526,-75.354,-16.9582
-54.7549,-75.3729,-16.9111
-53.2561,-75.3903,-16.9126
-51.7608,-75.4071,-17.0165
-50.2772,-75.4255,-17.2299
-48.8076,-75.4471,-17.5253
-47.3446,-75.4709,-17.852
-45.8759,-75.4937,-18.1516
-44.3937,-75.5123,-18.3742
-42.8996,-75.5254,-18.4903
-41.401,-75.5336,-18.4973
-39.9045,-75.5387,-18.417
-38.4113,-75.5424,-18.2854
-36.9192,-75.5458,-18.1403
-35.4255,-75.55,-18.0107
-33.9294,-75.555,-17.9112
-32.4315,-75.5608,-17.8419
-30.9329,-75.5668,-17.7931
-29.434,-75.5728,-17.7516
-27.9353,-75.5787,-17.7065
-26.4369,-75.5846,-17.6516
-24.9388,-75.5905,-17.5861
-23.441,-75.5965,-17.5133
-21.9432,-75.6024,-17.4376
-20.4453,-75.6084,-17.3638
-18.9471,-75.6144,-17.2951
-17.4486,-75.6205,-17.2335
-15.9497,-75.6267,-17.1797
-14.4506,-75.6333,-17.1334
-12.9513,-75.6403,-17.0941
-11.4519,-75.6478,-17.0611
-9.95233,-75.6561,-17.0336
-8.45259,-75.6654,-17.0111
-6.95268,-75.6757,-16.9928
-5.45257,-75.6876,-16.9782
-3.9523,-75.7011,-16.9667
-2.45197,-75.7166,-16.9577
-0.951796,-75.7342,-16.9508
0.547978,-75.754,-16.9457
2.0472,-75.776,-16.9419
3.54585,-75.8003,-16.9393
5.04389,-75.8277,-16.9374
6.54071,-75.8594,-16.936
8.03474,-75.8964,-16.9347
9.52362,-75.9383,-16.9335
11.0055,-75.9818,-16.9327
12.4807,-76.021,-16.9326
13.9519,-76.0504,-16.9332
15.4225,-76.0681,-16.9345
16.8946,-76.0764,-16.9363
18.3688,-76.0786,-16.9386
19.8443,-76.077,-16.9413
21.3204,-76.0723,-16.9445
22.7964,-76.0642,-16.948
24.2728,-76.0521,-16.9515
25.75,-76.0356,-16.955
27.2288,-76.0151,-16.9583
28.71,-75.9909,-16.9616
30.194,-75.9639,-16.9651
31.6811,-75.9348,-16.9689
33.1715,-75.9044,-16.9729
34.6651,-75.8732,-16.9769
36.162,-75.8418,-16.9807
37.6621,-75.8105,-16.9842
39.1653,-75.7797,-16.9873
40.6714,-75.7496,-16.9898
42.1803,-75.7204,-16.9918
43.6917,-75.6923,-16.9935
45.2055,-75.6654,-16.9948
46.7215,-75.6396,-16.996
48.2394,-75.6152,-16.9969
49.7591,-75.592,-16.9976
51.2802,-75.57,-16.9982
52.8027,-75.5492,-16.9987
54.3263,-75.5296,-16.9991
55.8509,-75.5111,-16.9993
57.3762,-75.4937,-16.9995
58.9021,-75.4772,-16.9997
60.4284,-75.4617,-16.9998
61.9551,-75.4471,-16.9999
63.4817,-75.4333,-16.9999
65.0083,-75.4205,-17
66.5344,-75.4087,-17
68.0597,-75.398,-17.0001
69.5839,-75.3887,-17.0001
71.107,-75.3802,-17.0003
72.627,-75.3745,-17.0005
74.1447,-75.3721,-17.0009
75.6608,-75.3717,-17.0015
-75.075,-74.0722,-17.0023
-73.5624,-74.0715,-17.0032
-72.0512,-74.071,-17.0039
-70.54,-74.0698,-17.0041
-69.0279,-74.0663,-17.004
-67.5145,-74.0584,-17.0035
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0039,-74.0658,-16.9336
-55.5056,-74.0848,-16.908
-54.0087,-74.1017,-16.9783
-52.5218,-74.119,-17.1642
-51.0502,-74.1393,-17.4481
-49.5887,-74.1622,-17.7815
-48.1247,-74.1849,-18.105
-46.6479,-74.204,-18.3647
-45.1571,-74.218,-18.5241
-43.6588,-74.2274,-18.5717
-42.1606,-74.2336,-18.5215
-40.666,-74.2382,-18.4047
-39.174,-74.2424,-18.2582
-37.6815,-74.2468,-18.1143
-36.1869,-74.2516,-17.9929
-34.6904,-74.2568,-17.9001
-33.1926,-74.2622,-17.831
-31.6944,-74.2676,-17.7747
-30.1962,-74.273,-17.7202
-28.6983,-74.2784,-17.6603
-27.2007,-74.2839,-17.5925
-25.7033,-74.2894,-17.5185
-24.206,-74.2948,-17.4419
