-74.2844,-75.3276,-17.0119
-72.7777,-75.3352,-17.0076
-71.2714,-75.3407,-17.0047
-69.7653,-75.3443,-17.0028
-68.2596,-75.3461,-17.0016
-66.7542,-75.3456,-17.0007
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2423,-75.3449,-17.0459
-54.7336,-75.3473,-17.1285
-53.2254,-75.3503,-17.2309
-51.7173,-75.3533,-17.3349
-50.2092,-75.3559,-17.4355
-48.701,-75.3581,-17.5287
-47.1926,-75.3599,-17.6118
-45.6838,-75.3612,-17.6825
-44.1748,-75.3622,-17.739
-42.6656,-75.3627,-17.7805
-41.1564,-75.3629,-17.8066
-39.6472,-75.3628,-17.8175
-38.1383,-75.3625,-17.8141
-36.6297,-75.362,-17.7979
-35.1216,-75.3615,-17.7706
-33.6141,-75.361,-17.734
-32.107,-75.3606,-17.6901
-30.6004,-75.3602,-17.6406
-29.0943,-75.36,-17.5872
-27.5887,-75.3598,-17.531
-26.0835,-75.3598,-17.473
-24.5788,-75.3599,-17.4143
-23.0745,-75.3601,-17.3553
-21.5706,-75.3604,-17.2969
-20.0671,-75.3609,-17.2398
-18.5639,-75.3616,-17.1849
-17.061,-75.3624,-17.1328
-15.5585,-75.3635,-17.0845
-14.0563,-75.3649,-17.0402
-12.5544,-75.3666,-17.0003
-11.0528,-75.3686,-16.9644
-9.55161,-75.371,-16.9317
-8.05073,-75.3736,-16.901
-6.55022,-75.3765,-16.871
-5.05006,-75.3795,-16.8402
-3.55026,-75.3827,-16.8076
-2.05078,-75.3859,-16.7725
-0.55157,-75.3891,-16.7353
0.94744,-75.3921,-16.6971
2.44637,-75.395,-16.6604
3.94535,-75.3978,-16.6285
5.44451,-75.4004,-16.606
6.94388,-75.4029,-16.5973
8.44341,-75.4056,-16.6063
9.94292,-75.4084,-16.6347
11.4423,-75.4113,-16.681
12.9416,-75.4141,-16.7399
14.4412,-75.4165,-16.8034
15.9414,-75.418,-16.8619
