-74.3201,-75.3707,-17.0022
-72.8081,-75.3699,-17.0027
-71.2962,-75.3683,-17.003
-69.7841,-75.3651,-17.003
-68.2717,-75.3594,-17.0026
-66.7596,-75.3503,-17.0015
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2479,-75.3528,-16.9923
-54.7447,-75.369,-17.0011
-53.2417,-75.3841,-17.0539
-51.7425,-75.3986,-17.1729
-50.2499,-75.4138,-17.3573
-48.7635,-75.4305,-17.5873
-47.2793,-75.4482,-17.8311
-45.7919,-75.4652,-18.0538
-44.2978,-75.4802,-18.2258
-42.7975,-75.4923,-18.3289
-41.2941,-75.5016,-18.3591
-39.7908,-75.509,-18.3255
-38.2892,-75.5156,-18.2465
-36.789,-75.522,-18.1434
-35.2891,-75.5288,-18.0356
-33.7888,-75.5361,-17.9365
-32.2878,-75.5441,-17.8523
-30.7862,-75.5525,-17.7829
-29.2847,-75.5613,-17.7237
-27.7833,-75.5705,-17.6688
-26.2825,-75.58,-17.6134
-24.7823,-75.5898,-17.5546
-23.2829,-75.6001,-17.4919
-21.7842,-75.6106,-17.4267
-20.2862,-75.6214,-17.3614
-18.789,-75.6325,-17.2985
-17.2925,-75.6437,-17.2399
-15.7969,-75.6551,-17.1869
-14.3021,-75.6666,-17.1399
-12.8084,-75.6782,-17.0989
-11.3159,-75.69,-17.0632
-9.82472,-75.7017,-17.0323
-8.33489,-75.7135,-17.0055
-6.84654,-75.725,-16.9818
-5.35971,-75.7362,-16.9605
-3.8744,-75.7469,-16.941
-2.39057,-75.7567,-16.9236
-0.908107,-75.7654,-16.9091
0.573155,-75.7729,-16.8993
2.05342,-75.7788,-16.8953
3.53293,-75.7832,-16.8969
5.01195,-75.7859,-16.9018
6.49078,-75.7867,-16.9066
7.96971,-75.7858,-16.9088
9.44903,-75.7834,-16.9087
10.9289,-75.7797,-16.9097
12.4096,-75.7751,-16.916
13.891,-75.7698,-16.9294
15.3732,-75.7637,-16.9471
16.8565,-75.7564,-16.963
18.3409,-75.7477,-16.9711
19.8267,-75.7377,-16.9686
21.3142,-75.7265,-16.9575
22.8035,-75.7141,-16.943
24.2948,-75.7011,-16.9303
25.788,-75.6878,-16.9226
27.2831,-75.6746,-16.9209
28.7799,-75.6616,-16.9242
30.2783,-75.649,-16.9308
31.7782,-75.6367,-16.9392
33.2795,-75.6246,-16.9482
34.7822,-75.6128,-16.9568
36.2862,-75.6012,-16.9645
37.7914,-75.5897,-16.971
39.2979,-75.5783,-16.9764
40.8057,-75.5671,-16.9808
42.3146,-75.5559,-16.9844
43.8247,-75.5449,-16.9874
45.3358,-75.5339,-16.9898
46.848,-75.5231,-16.9919
48.3613,-75.5123,-16.9935
49.8755,-75.5017,-16.9949
51.3906,-75.4912,-16.996
52.9066,-75.4807,-16.9968
54.4234,-75.4704,-16.9975
55.9409,-75.4601,-16.9981
57.4591,-75.4499,-16.9986
58.978,-75.4399,-16.9989
60.4973,-75.43,-16.9992
62.0171,-75.4203,-16.9994
63.5371,-75.4108,-16.9996
65.0572,-75.4016,-16.9998
66.5771,-75.393,-16.9999
68.0965,-75.3851,-17
69.6153,-75.3782,-17.0001
71.1333,-75.3719,-17.0003
72.649,-75.3679,-17.0005
74.163,-75.3665,-17.0008
75.6759,-75.3666,-17.0013
-75.0626,-74.0676,-17.0018
-73.5524,-74.0673,-17.0024
-72.0431,-74.067,-17.0027
-70.5338,-74.066,-17.0027
-69.0236,-74.063,-17.0026
-67.5124,-74.0563,-17.0025
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9968,-74.0631,-16.9999
-55.4934,-74.0796,-17.0348
-53.9931,-74.0943,-17.1351
-52.4994,-74.109,-17.3068
-51.0131,-74.1249,-17.5346
-49.5306,-74.1419,-17.7875
-48.0462,-74.1587,-18.0292
-46.5552,-74.1736,-18.2268
-45.057,-74.1857,-18.3577
-43.5542,-74.1951,-18.413
-42.0506,-74.2027,-18.3982
-40.5487,-74.2094,-18.3289
-39.0486,-74.2158,-18.2263
-37.5496,-74.2225,-18.1109
-36.0504,-74.2296,-17.999
-34.5505,-74.237,-17.8997
-33.0499,-74.2447,-17.8155
-31.5491,-74.2527,-17.7441
-30.0483,-74.2609,-17.6804
-28.5479,-74.2695,-17.6193
-27.0481,-74.2783,-17.5574
-25.5489,-74.2874,-17.4933
-24.0503,-74.2969,-17.4278
-22.5525,-74.3065,-17.3625
-21.0552,-74.3162,-17.2998
-19.5586,-74.3261,-17.2416
-18.0628,-74.336,-17.1891
-16.5677,-74.346,-17.1428
-15.0735,-74.3561,-17.1027
-13.5804,-74.3663,-17.0683
-12.0884,-74.3765,-17.0389
-10.5977,-74.3867,-17.0139
-9.10824,-74.3968,-16.9925
-7.62015,-74.4066,-16.9739
-6.13341,-74.4161,-16.9574
-4.648,-74.4249,-16.943
-3.16384,-74.4329,-16.9311
-1.68079,-74.4399,-16.9228
-0.198704,-74.4457,-16.9193
1.28262,-74.4502,-16.9206
2.76342,-74.4534,-16.9253
4.24393,-74.455,-16.9306
5.72443,-74.4551,-16.9334
7.20516,-74.4537,-16.9327
8.68633,-74.4512,-16.9298
10.1681,-74.4477,-16.9282
11.6506,-74.4434,-16.9312
13.1338,-74.4384,-16.9393
14.6178,-74.4324,-16.9496
16.1029,-74.4254,-16.9577
17.5891,-74.4173,-16.9601
19.0767,-74.408,-16.9564
20.5659,-74.3978,-16.9489
22.0568,-74.3867,-16.9414
23.5495,-74.3753,-16.9367
25.0439,-74.3636,-16.9361
26.5401,-74.352,-16.9391
28.0378,-74.3405,-16.9446
29.537,-74.3293,-16.9512
31.0376,-74.3182,-16.958
32.5396,-74.3072,-16.9646
34.043,-74.2965,-16.9706
35.5476,-74.2858,-16.9757
