-74.294,-75.3557,-17
-72.7848,-75.3546,-17
-71.2765,-75.3526,-17
-69.7691,-75.3503,-17
-68.2626,-75.3485,-17
-66.756,-75.3462,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.1909,-75.2757,-17.0188
-54.6208,-75.1532,-17.0518
-53.0499,-75.0362,-17.0974
-51.4846,-74.9186,-17.1626
-49.9294,-74.7971,-17.2546
-48.3869,-74.6723,-17.3709
-46.8587,-74.5478,-17.5071
-45.3477,-74.4295,-17.6734
-43.8573,-74.3267,-17.8776
-42.3826,-74.2548,-18.0703
-40.9134,-74.2319,-18.1353
-39.4707,-74.2559,-17.9286
-38.0445,-74.317,-17.6319
-36.6195,-74.378,-17.2976
-35.1967,-74.5194,-17.556
-33.8125,-74.6535,-17.994
-32.3544,-74.7423,-17.9998
-30.985,-75.0129,-17.6638
-29.5747,-74.9639,-17.8498
-28.1592,-75.0821,-18.0298
-26.7199,-74.9414,-17.7873
-25.5242,-75.059,-18.6486
-24.071,-75.0222,-18.9631
-22.5797,-75.0082,-18.8503
-21.1877,-75.0971,-18.2989
-19.8613,-75.2454,-17.6202
-18.4135,-75.2621,-17.2305
-16.9071,-75.2075,-17.1781
-15.3918,-75.1592,-17.228
-13.87,-75.1312,-17.222
-12.3467,-75.1179,-17.1462
-10.8219,-75.1141,-17.0541
-9.29373,-75.1175,-16.9866
-7.76253,-75.1265,-16.9557
-6.22946,-75.1402,-16.9529
-4.69536,-75.1574,-16.9637
-3.16075,-75.1769,-16.9768
-1.62614,-75.1976,-16.9866
-0.092003,-75.2183,-16.9923
1.44124,-75.2382,-16.995
2.97325,-75.2568,-16.9962
4.50377,-75.2738,-16.9967
6.03262,-75.2889,-16.9971
7.55967,-75.3022,-16.9973
9.08489,-75.3137,-16.9974
10.6083,-75.3237,-16.9975
12.1299,-75.3323,-16.9977
13.6498,-75.3397,-16.9978
15.1682,-75.3461,-16.998
16.6852,-75.3516,-16.9983
18.2009,-75.3563,-16.9985
19.7156,-75.3604,-16.9987
21.2294,-75.364,-16.999
22.7424,-75.367,-16.9992
24.2549,-75.3696,-16.9994
25.7668,-75.3717,-16.9996
27.2785,-75.3734,-16.9998
28.7899,-75.3748,-16.9999
30.3012,-75.3759,-17
31.8125,-75.3766,-17
33.3238,-75.3771,-17.0001
34.8353,-75.3772,-17.0001
36.3469,-75.3771,-17.0001
37.8586,-75.3768,-17.0001
39.3707,-75.3763,-17.0001
40.8829,-75.3756,-17.0001
42.3954,-75.3747,-17.0001
43.9082,-75.3737,-17.0001
45.4212,-75.3725,-17.0001
46.9345,-75.3711,-17.0001
48.4481,-75.3697,-17
49.9619,-75.3681,-17
51.476,-75.3665,-17
52.9903,-75.3648,-17
54.5049,-75.363,-17
56.0196,-75.3612,-17
57.5345,-75.3593,-17
59.0495,-75.3574,-17
60.5647,-75.3556,-17
62.0799,-75.3538,-17
63.5951,-75.3522,-17
65.1101,-75.3508,-17
66.625,-75.3496,-17
68.1395,-75.3488,-16.9999
69.6537,-75.3484,-16.9999
71.1672,-75.3481,-16.9999
72.6792,-75.3491,-16.9999
74.1903,-75.3513,-16.9999
75.7009,-75.3535,-17
-75.0397,-74.0552,-17
-73.5312,-74.0547,-17
-72.0234,-74.0526,-17
-70.5165,-74.0496,-16.9999
-69.0111,-74.0471,-16.9998
-67.5066,-74.0467,-16.9999
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9075,-73.9126,-17.0355
-55.3267,-73.7944,-17.075
-53.7535,-73.678,-17.1257
-52.191,-73.5569,-17.1983
-50.6408,-73.4311,-17.2985
-49.1029,-73.3033,-17.4167
-47.5775,-73.1773,-17.5479
-46.0681,-73.0588,-17.7122
-44.5803,-72.9577,-17.9252
-43.1068,-72.8949,-18.1191
-41.6372,-72.8983,-18.139
-40.1854,-72.9815,-17.9935
-38.7848,-73.0645,-17.5288
-37.3919,-73.2656,-17.9496
-35.9097,-73.3036,-17.7938
-34.5202,-73.5578,-17.3837
-33.2011,-73.9551,-16.9029
-31.7374,-74.0328,-16.8831
-30.2618,-74.1641,-16.9705
-29.2035,-73.8295,-18.0009
-27.8316,-73.7951,-18.5684
-26.3644,-73.7398,-18.7969
-24.8827,-73.7461,-18.6418
-23.5413,-73.9127,-18.0075
-22.1892,-74.0394,-17.3765
-20.737,-74.0476,-16.9919
-19.2275,-73.9875,-16.9523
-17.7127,-73.9244,-17.0709
-16.1886,-73.881,-17.1503
-14.6592,-73.8561,-17.1323
-13.1297,-73.8435,-17.0564
-11.5984,-73.8393,-16.9806
-10.064,-73.8416,-16.9371
-8.52755,-73.8495,-16.9281
-6.99006,-73.8617,-16.9407
-5.45224,-73.8772,-16.96
-3.9146,-73.8946,-16.9766
-2.37761,-73.9128,-16.9873
-0.841706,-73.9309,-16.9929
0.692784,-73.9482,-16.9954
2.22561,-73.9643,-16.9965
3.7566,-73.9787,-16.9971
5.28566,-73.9916,-16.9975
6.81274,-74.0029,-16.9978
8.33786,-74.0127,-16.998
9.86109,-74.0212,-16.9982
11.3825,-74.0285,-16.9984
12.9023,-74.035,-16.9986
14.4205,-74.0406,-16.9988
15.9374,-74.0455,-16.999
17.4531,-74.0498,-16.9992
18.9678,-74.0536,-16.9994
20.4816,-74.0569,-16.9995
21.9948,-74.0598,-16.9997
23.5074,-74.0624,-16.9998
25.0196,-74.0645,-16.9999
26.5316,-74.0664,-17
28.0433,-74.0679,-17
29.555,-74.0691,-17.0001
31.0666,-74.07,-17.0001
32.5784,-74.0706,-17.0001
34.0902,-74.071,-17.0001
35.6022,-74.0712,-17.0001
37.1144,-74.0712,-17.0001
38.6268,-74.0709,-17.0001
40.1395,-74.0704,-17.0001
41.6525,-74.0698,-17.0001
43.1657,-74.069,-17.0001
44.6792,-74.0681,-17
46.1929,-74.067,-17
47.707,-74.0658,-17
49.2212,-74.0645,-17
50.7358,-74.0631,-17
52.2506,-74.0616,-17
53.7656,-74.06,-17
55.2809,-74.0584,-17
56.7963,-74.0567,-17
58.312,-74.0551,-17
59.8278,-74.0534,-17
61.3437,-74.0518,-17
62.8596,-74.0503,-17
64.3755,-74.049,-17
65.8913,-74.048,-17
67.4067,-74.0475,-17
68.9216,-74.0473,-16.9999
70.4362,-74.0463,-16.9999
71.9478,-74.0482,-16.9999
73.459,-74.052,-17
74.9676,-74.0531,-17
-74.2751,-72.7541,-17
-72.7686,-72.7529,-17
-71.2618,-72.7493,-16.9998
-69.7564,-72.7449,-16.9995
-68.2531,-72.7424,-16.9994
-66.7528,-72.7458,-16.9998
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.1796,-72.6706,-17.031
-54.6011,-72.5505,-17.0792
-53.0245,-72.4375,-17.1377
-51.4589,-72.3179,-17.2005
-49.9056,-72.1929,-17.2708
-48.3633,-72.0657,-17.3546
-46.831,-71.9398,-17.4439
-45.3096,-71.8165,-17.5573
-43.8017,-71.7002,-17.7042
-42.3148,-71.6027,-17.8968
-40.838,-71.5552,-18.0389
-39.3698,-71.6,-17.9838
-37.9535,-71.7535,-17.7267
-36.4798,-71.877,-17.8071
-35.2223,-72.2724,-17.1329
-33.8712,-72.6273,-16.6075
-32.4405,-72.8458,-16.2248
-30.9498,-72.9742,-16.072
-29.456,-73.0042,-16.2281
-28.3455,-72.8269,-17.1927
-26.878,-72.8485,-17.5277
-25.6427,-72.555,-18.2648
-24.197,-72.5741,-18.1805
-22.8023,-72.6622,-17.8008
-21.4932,-72.8285,-17.1466
-20.028,-72.8066,-16.8472
-18.5255,-72.759,-16.7423
-17.0095,-72.7053,-16.8031
-15.4917,-72.6535,-16.9279
-13.9658,-72.6134,-16.9904
-12.4348,-72.5872,-16.9761
-10.9009,-72.5724,-16.9288
-9.36383,-72.5664,-16.8933
-7.82433,-72.5671,-16.8876
-6.28379,-72.5733,-16.9059
-4.74305,-72.5837,-16.9341
-3.20264,-72.597,-16.9599
-1.663,-72.6119,-16.978
-0.124586,-72.6274,-16.9882
1.41225,-72.6427,-16.9932
2.94726,-72.6572,-16.9954
4.48029,-72.6706,-16.9965
6.01126,-72.6826,-16.9972
7.54012,-72.6933,-16.9977
9.0669,-72.7027,-16.9981
10.5917,-72.7109,-16.9984
12.1145,-72.7181,-16.9986
13.6356,-72.7244,-16.9989
15.1551,-72.7299,-16.9991
16.6731,-72.7349,-16.9993
18.1899,-72.7393,-16.9994
19.7055,-72.7433,-16.9996
21.2202,-72.7469,-16.9997
22.7341,-72.7501,-16.9998
24.2473,-72.753,-16.9999
25.7601,-72.7555,-17
27.2726,-72.7577,-17.0001
28.7848,-72.7597,-17.0001
30.2968,-72.7613,-17.0001
31.8088,-72.7627,-17.0001
33.3209,-72.7638,-17.0001
34.833,-72.7647,-17.0001
36.3453,-72.7653,-17.0001
37.8577,-72.7657,-17.0001
39.3703,-72.7659,-17.0001
40.8832,-72.7659,-17.0001
42.3963,-72.7657,-17
43.9097,-72.7654,-17
45.4234,-72.7648,-17
46.9373,-72.7642,-17
48.4515,-72.7633,-17
49.966,-72.7624,-17
51.4808,-72.7613,-17
52.9958,-72.7601,-17
54.5111,-72.7589,-17
56.0267,-72.7575,-17
57.5425,-72.7561,-17
59.0586,-72.7546,-17
60.575,-72.7532,-17
62.0916,-72.7517,-17
63.6084,-72.7503,-17
65.1254,-72.749,-17
66.6424,-72.7479,-17
68.1593,-72.7472,-17
69.676,-72.747,-17
71.1922,-72.7472,-17
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.4963,-71.4441,-16.9994
-68.9898,-71.4384,-16.9985
-67.4817,-71.4357,-16.9973
-65.9736,-71.4347,-16.9959
-64.4641,-71.4317,-16.9942
-62.9531,-71.4284,-16.9928
-61.4399,-71.4244,-16.993
-59.9234,-71.4189,-16.9962
-58.4024,-71.4097,-17.0055
-56.8761,-71.3805,-17.0286
-55.3301,-71.2988,-17.0834
-53.772,-71.1935,-17.1736
-52.2171,-71.0781,-17.2703
-50.6704,-70.9545,-17.3451
-49.132,-70.8292,-17.3975
-47.5996,-70.7042,-17.4409
-46.0743,-70.5852,-17.4405
-44.5577,-70.4725,-17.4861
-43.0512,-70.3659,-17.5687
-41.5564,-70.2943,-17.6417
-40.0722,-70.3285,-17.5569
-38.6181,-70.4898,-17.2965
-37.2308,-70.8854,-16.8763
-35.7579,-70.917,-16.999
-34.5963,-71.3909,-16.1891
-33.1219,-71.5248,-16.0553
-31.6557,-71.6449,-15.8957
-30.1821,-71.6924,-15.8781
-29.1164,-71.7077,-16.8338
-27.6383,-71.6424,-16.9586
-26.2237,-71.6674,-17.1926
-24.9547,-71.3614,-17.7342
-23.6635,-71.6253,-17.1655
