-74.2992,-75.3565,-17.0006
-72.7899,-75.3571,-17.0007
-71.2812,-75.3569,-17.0007
-69.7728,-75.3557,-17.0007
-68.2644,-75.353,-17.0007
-66.7563,-75.348,-17.0005
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.1961,-75.3494,-17.0337
-54.6148,-75.367,-17.0818
-53.0186,-75.3878,-17.1189
-51.4165,-75.4045,-17.1287
-49.8129,-75.4174,-17.1084
-48.2113,-75.4289,-17.063
-46.6147,-75.4427,-17.0013
-45.025,-75.4636,-16.9253
-43.4405,-75.5244,-16.8819
-41.8867,-75.6183,-17.0197
-40.4381,-75.5616,-17.471
-38.9158,-75.885,-17.4296
-37.4608,-76.5226,-16.9573
-36.4512,-77.1618,-18.0536
-35.3613,-76.8612,-17.7912
-34.3844,-75.8867,-16.6895
-33.1846,-75.23,-19.1901
-30.4982,-74.9452,-17.4828
-30.0529,-75.0101,-19.6272
-29.4276,-74.4149,-16.6786
-28.1014,-74.6287,-16.308
-26.4862,-74.7608,-16.3923
-25.0726,-75.291,-16.4324
-23.3906,-75.4908,-16.4474
-21.7463,-75.4997,-16.524
-20.14,-75.4777,-16.6871
-18.5523,-75.4444,-16.8565
-16.9763,-75.4053,-16.9973
-15.409,-75.3687,-17.0965
-13.8498,-75.3414,-17.1445
-12.2988,-75.324,-17.1444
-10.7558,-75.3132,-17.1132
-9.2192,-75.3059,-17.0706
-7.68724,-75.3007,-17.0312
-6.1587,-75.2968,-17.0018
-4.63275,-75.2944,-16.9836
-3.10883,-75.2931,-16.9742
-1.58653,-75.2931,-16.9707
-0.0655118,-75.294,-16.9705
1.45444,-75.2957,-16.9721
2.97351,-75.2981,-16.9746
4.49181,-75.3009,-16.9773
6.00943,-75.3039,-16.9801
7.52647,-75.3072,-16.9827
9.04296,-75.3105,-16.9849
10.559,-75.3138,-16.9868
12.0746,-75.317,-16.9883
13.5898,-75.32,-16.9895
15.1046,-75.3229,-16.9906
16.6192,-75.3256,-16.9915
18.1335,-75.3281,-16.9923
19.6476,-75.3303,-16.993
21.1615,-75.3324,-16.9938
22.6753,-75.3342,-16.9945
24.189,-75.3358,-16.9952
25.7027,-75.3372,-16.9958
27.2163,-75.3384,-16.9965
28.73,-75.3394,-16.9971
30.2437,-75.3402,-16.9976
31.7576,-75.3408,-16.9981
33.2715,-75.3413,-16.9985
34.7855,-75.3417,-16.9988
36.2997,-75.3419,-16.9991
37.814,-75.342,-16.9994
39.3285,-75.342,-16.9996
40.8432,-75.3419,-16.9997
42.3581,-75.3417,-16.9999
43.8731,-75.3414,-16.9999
45.3883,-75.3411,-17
46.9037,-75.3407,-17
48.4193,-75.3402,-17.0001
49.935,-75.3397,-17.0001
51.4509,-75.3392,-17.0001
52.967,-75.3387,-17.0001
54.4832,-75.3382,-17.0001
55.9995,-75.3378,-17.0001
57.5159,-75.3373,-17
59.0324,-75.3369,-17
60.5489,-75.3367,-17
62.0655,-75.3365,-17
63.5819,-75.3366,-17
65.0982,-75.3369,-17
66.6142,-75.3376,-17
68.1299,-75.3387,-17
69.6452,-75.3402,-17
71.1597,-75.3417,-17
72.6727,-75.3446,-17.0001
74.1847,-75.3486,-17.0002
75.696,-75.3524,-17.0003
-75.0443,-74.0554,-17.0005
-73.536,-74.0563,-17.0007
-72.0287,-74.0566,-17.0006
-70.5219,-74.0562,-17.0003
-69.0152,-74.0551,-17.0001
-67.508,-74.052,-17.0004
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9048,-74.0813,-17.1136
-55.301,-74.127,-17.2276
-53.6934,-74.1656,-17.3236
-52.0828,-74.1987,-17.3888
-50.47,-74.2273,-17.4147
-48.857,-74.2503,-17.3915
-47.2472,-74.2688,-17.3071
-45.6437,-74.2965,-17.1634
-44.0514,-74.3455,-16.9983
-42.4695,-74.406,-16.8796
-40.8945,-74.5226,-17.0675
-39.3586,-74.8694,-17.363
-38.0089,-75.3391,-18.0575
-36.8693,-75.4726,-19.0911
-34.6233,-74.9098,-16.083
-36.0651,-73.6007,-21.0567
-37.5474,-73.668,-19.0878
-33.2197,-72.7886,-20.1787
-31.5687,-73.1749,-17.6617
-30.1818,-73.3213,-15.8757
-28.6705,-72.5569,-14.606
-27.3988,-73.7218,-14.5451
-25.8063,-74.2675,-16.001
-24.1023,-74.3216,-16.0891
-22.4697,-74.2914,-16.2934
-20.8699,-74.2526,-16.497
-19.2866,-74.2063,-16.6655
-17.7154,-74.1564,-16.8057
-16.1532,-74.1116,-16.9116
-14.5983,-74.0776,-16.9728
-13.0504,-74.054,-16.9939
-11.5091,-74.0377,-16.9908
-9.97311,-74.0257,-16.9796
-8.44129,-74.0167,-16.9698
-6.91268,-74.0101,-16.9648
