-74.2702,-75.3302,-17.0125
-72.7661,-75.3363,-17.008
-71.2623,-75.3406,-17.0048
-69.7588,-75.3435,-17.0029
-68.2556,-75.3451,-17.0016
-66.7525,-75.345,-17.0007
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2424,-75.3448,-17.0458
-54.7337,-75.3469,-17.1282
-53.2256,-75.3498,-17.2303
-51.7175,-75.3526,-17.3339
-50.2095,-75.355,-17.434
-48.7013,-75.3571,-17.5268
-47.193,-75.3587,-17.6094
-45.6843,-75.3599,-17.6796
-44.1754,-75.3607,-17.7358
-42.6663,-75.3611,-17.7771
-41.1571,-75.3612,-17.803
-39.648,-75.361,-17.8139
-38.1392,-75.3605,-17.8107
-36.6308,-75.36,-17.7947
-35.1228,-75.3593,-17.7676
-33.6153,-75.3587,-17.7313
-32.1083,-75.3581,-17.6877
-30.6018,-75.3576,-17.6386
-29.0958,-75.3572,-17.5854
-27.5903,-75.3569,-17.5294
-26.0853,-75.3567,-17.4716
-24.5807,-75.3566,-17.413
-23.0765,-75.3566,-17.3542
-21.5727,-75.3567,-17.296
-20.0693,-75.3569,-17.2391
-18.5663,-75.3574,-17.1842
-17.0636,-75.3579,-17.1323
-15.5612,-75.3588,-17.084
-14.0592,-75.3598,-17.0397
-12.5574,-75.3612,-16.9997
-11.0561,-75.3628,-16.9637
-9.55503,-75.3648,-16.9308
-8.05438,-75.367,-16.9
-6.5541,-75.3694,-16.8698
-5.05421,-75.372,-16.839
-3.55469,-75.3747,-16.8064
-2.05551,-75.3774,-16.7715
-0.556642,-75.38,-16.7346
0.942007,-75.3825,-16.6968
2.44054,-75.3849,-16.6606
3.9391,-75.387,-16.6294
5.4378,-75.3891,-16.6075
6.93667,-75.391,-16.5992
8.43566,-75.3931,-16.6083
9.93463,-75.3952,-16.6364
11.4335,-75.3975,-16.6818
12.9322,-75.3996,-16.7395
14.4312,-75.4012,-16.8017
15.9308,-75.4021,-16.8592
17.4313,-75.402,-16.904
18.9328,-75.4009,-16.9311
20.4349,-75.3989,-16.9393
21.9375,-75.3959,-16.9305
23.4404,-75.392,-16.9086
24.9434,-75.387,-16.8775
26.4464,-75.3806,-16.8406
27.9493,-75.3727,-16.8014
29.4521,-75.363,-16.7652
30.9547,-75.3511,-16.7399
32.457,-75.3362,-16.7354
33.9582,-75.3164,-16.7605
35.4578,-75.2898,-16.8163
36.9561,-75.2565,-16.8887
38.4552,-75.2213,-16.9446
39.9562,-75.1919,-16.9371
41.4543,-75.1717,-16.8259
42.941,-75.156,-16.6086
44.4181,-75.1401,-16.3368
45.8995,-75.1262,-16.0977
47.3927,-75.1163,-15.9642
48.8907,-75.108,-15.9489
50.3866,-75.0999,-16.0231
51.8782,-75.0921,-16.1632
53.3647,-75.0849,-16.3535
54.8468,-75.0793,-16.5735
56.3265,-75.077,-16.8021
57.8062,-75.0793,-17.0215
59.289,-75.0862,-17.2078
60.7773,-75.0969,-17.3281
62.2694,-75.1115,-17.3591
63.7607,-75.1312,-17.3073
65.2499,-75.1564,-17.2082
66.7397,-75.1856,-17.1063
68.2325,-75.2154,-17.0329
69.7285,-75.2427,-16.9981
71.2261,-75.2681,-16.994
72.726,-75.2907,-17.0009
74.2284,-75.3091,-17.0105
75.7325,-75.3227,-17.0155
-75.0141,-74.0321,-17.0132
-73.5113,-74.0377,-17.0092
-72.0087,-74.0414,-17.0057
-70.5064,-74.0439,-17.0031
-69.0044,-74.0454,-17.0015
-67.5024,-74.0461,-17.0008
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9887,-74.0469,-17.0917
-55.4791,-74.0502,-17.1947
-53.9707,-74.0533,-17.3033
-52.4629,-74.0558,-17.4105
-50.9551,-74.0579,-17.5108
-49.4472,-74.0594,-17.601
-47.9389,-74.0605,-17.6786
-46.4303,-74.0612,-17.7415
-44.9214,-74.0614,-17.7884
-43.4124,-74.0613,-17.8188
-41.9035,-74.0608,-17.8327
-40.3948,-74.0601,-17.8312
-38.8865,-74.0593,-17.8156
-37.3786,-74.0584,-17.7877
-35.8713,-74.0575,-17.7498
-34.3645,-74.0566,-17.7041
-32.8582,-74.0558,-17.6525
-31.3524,-74.0551,-17.597
-29.8471,-74.0544,-17.5392
-28.3421,-74.0538,-17.4804
-26.8376,-74.0533,-17.4214
-25.3335,-74.0529,-17.3631
-23.8297,-74.0525,-17.3061
-22.3263,-74.0523,-17.251
-20.8233,-74.0522,-17.1985
-19.3205,-74.0522,-17.1492
-17.8181,-74.0525,-17.1035
-16.316,-74.053,-17.0619
-14.8143,-74.0538,-17.0243
-13.3128,-74.0549,-16.9904
-11.8118,-74.0563,-16.9597
-10.3111,-74.058,-16.9309
-8.81081,-74.06,-16.9029
-7.31089,-74.0622,-16.8742
-5.81133,-74.0646,-16.844
-4.31212,-74.0672,-16.8115
-2.8132,-74.0697,-16.7772
-1.31451,-74.0723,-16.7419
0.184053,-74.0748,-16.7079
1.68261,-74.0772,-16.6783
3.18128,-74.0796,-16.6567
4.6801,-74.0821,-16.647
6.17904,-74.0846,-16.6524
7.67803,-74.0873,-16.6744
9.17698,-74.09,-16.7119
10.6759,-74.0927,-16.7608
12.1751,-74.095,-16.8146
13.6749,-74.0967,-16.8655
15.1754,-74.0975,-16.9066
16.6768,-74.0975,-16.9332
18.1788,-74.0966,-16.9442
19.6813,-74.0948,-16.941
21.1842,-74.092,-16.9268
22.6873,-74.0881,-16.9043
24.1906,-74.0829,-16.8746
25.6937,-74.0761,-16.838
27.1966,-74.0674,-16.7945
28.6991,-74.0565,-16.7463
30.2013,-74.0434,-16.6992
31.7031,-74.0278,-16.6632
33.2045,-74.0087,-16.6495
34.705,-73.9846,-16.6649
36.2044,-73.955,-16.7036
37.7037,-73.9224,-16.7404
39.2042,-73.8926,-16.7334
40.703,-73.8701,-16.6403
42.1935,-73.8531,-16.449
43.6761,-73.8377,-16.2026
45.1628,-73.8245,-15.9854
46.6603,-73.8149,-15.8715
48.1617,-73.8068,-15.8841
49.6582,-73.7986,-16.0085
51.1456,-73.7903,-16.2184
52.6247,-73.7834,-16.48
54.101,-73.779,-16.7532
55.5795,-73.7777,-17.0055
57.0633,-73.7797,-17.2133
58.5535,-73.7854,-17.3513
60.0478,-73.7961,-17.3968
61.5407,-73.8135,-17.3457
63.0286,-73.8388,-17.2238
64.5141,-73.8707,-17.0786
66.0022,-73.9052,-16.9605
67.495,-73.9373,-16.9014
68.9917,-73.963,-16.8971
70.4872,-73.9878,-16.9285
71.986,-74.0092,-16.9771
73.4899,-74.0263,-17.0008
74.9923,-74.0341,-17.0079
-74.2561,-72.7398,-17.0082
-72.7548,-72.7428,-17.0055
-71.2534,-72.7446,-17.0029
-69.7524,-72.7456,-17.0002
-68.2515,-72.7461,-16.9991
-66.751,-72.7466,-16.9997
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2413,-72.7467,-17.058
-54.7311,-72.7507,-17.1536
-53.2227,-72.754,-17.2667
-51.715,-72.7566,-17.378
-50.2077,-72.7586,-17.4842
-48.7004,-72.76,-17.5814
-47.1927,-72.761,-17.6662
-45.6846,-72.7615,-17.7361
