-74.2658,-75.33,-16.9983
-72.7613,-75.3348,-17.0028
-71.2578,-75.3382,-17.0046
-69.7551,-75.3407,-17.0042
-68.253,-75.3426,-17.0027
-66.7513,-75.3439,-17.0011
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2427,-75.3428,-17.0436
-54.7346,-75.3411,-17.1217
-53.2268,-75.3405,-17.2181
-51.7191,-75.3401,-17.3151
-50.2113,-75.3396,-17.4078
-48.7033,-75.3389,-17.4929
-47.1951,-75.3379,-17.5679
-45.6864,-75.3365,-17.6312
-44.1775,-75.3348,-17.6817
-42.6683,-75.3328,-17.7188
-41.1589,-75.3303,-17.7423
-39.6494,-75.3276,-17.7527
-38.1398,-75.3245,-17.7507
-36.6302,-75.3211,-17.7373
-35.1207,-75.3173,-17.7139
-33.6111,-75.3132,-17.6818
-32.1015,-75.3087,-17.6427
-30.5917,-75.3037,-17.5979
-29.0817,-75.2982,-17.5489
-27.5713,-75.2919,-17.4967
-26.0606,-75.2848,-17.4425
-24.5493,-75.2766,-17.3871
-23.0376,-75.2673,-17.3315
-21.5253,-75.2566,-17.2764
-20.0126,-75.2445,-17.2225
-18.4995,-75.2307,-17.1704
-16.9863,-75.2154,-17.1208
-15.4731,-75.1984,-17.0739
-13.9602,-75.1799,-17.0302
-12.4478,-75.1599,-16.9894
-10.9364,-75.1385,-16.9516
-9.42625,-75.1155,-16.9161
-7.9179,-75.0907,-16.8826
-6.41207,-75.0635,-16.8504
-4.90965,-75.0336,-16.8194
-3.41162,-75.0012,-16.7897
-1.91874,-74.967,-16.761
-0.431254,-74.933,-16.7329
1.05128,-74.9021,-16.706
2.53002,-74.8769,-16.6823
4.00662,-74.8597,-16.664
5.48288,-74.8512,-16.6529
6.96031,-74.8505,-16.6495
8.43989,-74.8558,-16.6521
9.92207,-74.8651,-16.6566
11.4068,-74.8764,-16.6581
12.8938,-74.8887,-16.6554
14.3825,-74.9014,-16.6533
15.8727,-74.9141,-16.6611
17.3638,-74.9266,-16.6866
18.8556,-74.9386,-16.7297
20.3481,-74.9499,-16.7818
21.8414,-74.9602,-16.831
23.3356,-74.9694,-16.8689
24.8303,-74.9773,-16.8944
26.3251,-74.984,-16.9118
27.82,-74.9896,-16.9271
29.3148,-74.9942,-16.9443
30.8096,-74.9979,-16.964
32.3045,-75.0005,-16.9832
33.7995,-75.0024,-16.9954
35.2949,-75.0038,-16.9917
36.7901,-75.005,-16.9611
38.2844,-75.006,-16.8937
39.7764,-75.0067,-16.7855
41.2655,-75.0071,-16.643
42.753,-75.0079,-16.4841
44.2413,-75.0104,-16.3343
45.7328,-75.015,-16.2195
47.2274,-75.0216,-16.1582
48.7233,-75.0296,-16.158
50.2186,-75.0384,-16.2147
51.7121,-75.0483,-16.3167
53.204,-75.0594,-16.4484
54.6957,-75.0721,-16.5938
56.1884,-75.0864,-16.7384
57.6833,-75.1022,-16.8693
59.1809,-75.1194,-16.9759
60.6811,-75.1379,-17.0503
62.1833,-75.1574,-17.0891
63.6866,-75.1779,-17.0938
65.1903,-75.1993,-17.0717
66.6942,-75.221,-17.0348
68.1989,-75.2423,-16.9966
69.7045,-75.262,-16.9684
71.2103,-75.2806,-16.9556
72.7164,-75.2978,-16.9565
74.2233,-75.3128,-16.9667
75.7305,-75.3245,-16.9799
-75.0138,-74.0325,-16.991
-73.5096,-74.0369,-16.9986
-72.0063,-74.0397,-17.0025
-70.5039,-74.0415,-17.0034
-69.0023,-74.0429,-17.0027
-67.5012,-74.0443,-17.0015
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9891,-74.0426,-17.0867
-55.4801,-74.0421,-17.1838
-53.972,-74.0418,-17.2854
-52.4642,-74.0414,-17.3847
-50.9565,-74.0406,-17.4767
-49.4484,-74.0395,-17.5586
-47.9401,-74.038,-17.6286
-46.4314,-74.0361,-17.6851
-44.9223,-74.0338,-17.7273
-43.413,-74.0312,-17.7549
-41.9036,-74.0282,-17.7682
-40.394,-74.0249,-17.768
-38.8845,-74.0213,-17.7554
-37.375,-74.0174,-17.7318
-35.8654,-74.0131,-17.699
-34.3558,-74.0084,-17.6587
-32.846,-74.0032,-17.6125
-31.3359,-73.9974,-17.5621
-29.8253,-73.991,-17.5088
-28.3143,-73.9836,-17.454
-26.8026,-73.9752,-17.3986
-25.2902,-73.9655,-17.3435
-23.777,-73.9544,-17.2894
-22.2632,-73.9417,-17.237
-20.7488,-73.9273,-17.1868
-19.234,-73.9111,-17.1393
-17.7191,-73.8932,-17.0948
-16.2042,-73.8735,-17.0533
-14.6899,-73.8523,-17.0148
-13.1763,-73.8295,-16.9791
-11.664,-73.8051,-16.9457
-10.1535,-73.7787,-16.9138
-8.64569,-73.7498,-16.8823
-7.14154,-73.7175,-16.851
-5.64226,-73.6816,-16.8217
-4.14885,-73.6428,-16.7959
-2.66177,-73.6031,-16.772
-1.18067,-73.5654,-16.7478
0.29563,-73.5336,-16.724
1.76897,-73.5107,-16.7032
3.24152,-73.4983,-16.6885
4.71525,-73.4962,-16.6815
6.19158,-73.5023,-16.6806
7.67115,-73.5138,-16.6815
9.15401,-73.5282,-16.6774
10.6397,-73.5439,-16.6636
12.1277,-73.5601,-16.6428
13.6176,-73.5764,-16.627
15.1091,-73.5926,-16.6311
16.6014,-73.608,-16.6632
18.0943,-73.6225,-16.718
19.5877,-73.6358,-16.7805
21.0821,-73.6477,-16.8351
22.5774,-73.6581,-16.8735
24.0729,-73.6668,-16.8968
25.5685,-73.6741,-16.9113
27.0639,-73.6803,-16.923
28.5593,-73.6855,-16.9352
30.0548,-73.6897,-16.948
31.5503,-73.693,-16.9594
33.046,-73.6955,-16.9652
34.5419,-73.6975,-16.9578
36.0376,-73.6992,-16.9258
37.5322,-73.7006,-16.857
39.0241,-73.7015,-16.7453
40.5128,-73.7021,-16.5968
41.9997,-73.7034,-16.4324
43.488,-73.7066,-16.2817
44.98,-73.7122,-16.1739
46.4753,-73.7197,-16.1283
47.9713,-73.7285,-16.1496
49.4659,-73.7385,-16.2293
50.9585,-73.7497,-16.351
52.4501,-73.7625,-16.4958
53.9423,-73.7768,-16.6461
55.4363,-73.7926,-16.7869
56.9332,-73.8098,-16.9059
58.433,-73.8283,-16.9937
59.935,-73.848,-17.045
61.4384,-73.869,-17.0592
62.9422,-73.891,-17.0426
64.4461,-73.9138,-17.0069
65.9505,-73.9366,-16.968
67.4559,-73.9585,-16.94
68.9629,-73.9771,-16.9296
70.4685,-73.9955,-16.9361
71.9746,-74.0132,-16.9555
73.4834,-74.0285,-16.9724
74.9891,-74.0352,-16.9856
-74.2572,-72.7398,-16.9949
-72.7545,-72.7421,-17
-71.2523,-72.743,-17.0019
-69.7509,-72.7434,-17.0013
-68.2503,-72.744,-17.0003
-66.7504,-72.7456,-17.0001
-65.25,-72.7461,-17
