-74.3389,-75.3789,-17.0028
-72.8235,-75.3774,-17.0035
-71.3084,-75.3751,-17.0039
-69.7931,-75.3709,-17.004
-68.2773,-75.3635,-17.0033
-66.762,-75.3519,-17.0019
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2523,-75.3536,-16.9617
-54.7541,-75.3716,-16.9211
-53.255,-75.3881,-16.929
-51.7596,-75.4041,-17.0356
-50.2753,-75.4217,-17.2462
-48.8039,-75.4424,-17.5341
-47.3383,-75.465,-17.8507
-45.8672,-75.4867,-18.1408
-44.3837,-75.5044,-18.3572
-42.889,-75.517,-18.4722
-41.3899,-75.5251,-18.4829
-39.8926,-75.5302,-18.4091
-38.3983,-75.5339,-18.2842
-36.9052,-75.5374,-18.1439
-35.4106,-75.5416,-18.0161
-33.9138,-75.5465,-17.9155
-32.4152,-75.5522,-17.8434
-30.9157,-75.5583,-17.7916
-29.4157,-75.5645,-17.7479
-27.9156,-75.5708,-17.7018
-26.4155,-75.5772,-17.6471
-24.9154,-75.5839,-17.5827
-23.4152,-75.591,-17.5111
-21.9147,-75.5984,-17.4367
-20.4136,-75.6063,-17.3637
-18.9118,-75.6146,-17.2956
-17.4092,-75.6235,-17.2344
-15.906,-75.6332,-17.1807
-14.402,-75.6438,-17.1344
-12.8977,-75.6554,-17.095
-11.393,-75.6682,-17.0617
-9.88822,-75.6822,-17.0338
-8.38357,-75.6975,-17.0107
-6.87929,-75.714,-16.9917
-5.37563,-75.7318,-16.9763
-3.87286,-75.7508,-16.964
-2.37124,-75.7712,-16.9543
-0.871044,-75.7932,-16.9466
0.627442,-75.8171,-16.9407
2.12387,-75.8434,-16.9362
3.61779,-75.8726,-16.9338
5.10868,-75.9051,-16.9334
6.59595,-75.9408,-16.9334
8.07913,-75.979,-16.9317
9.55796,-76.0187,-16.928
11.0325,-76.0582,-16.9243
12.5029,-76.0956,-16.9226
13.9697,-76.1286,-16.9235
15.4337,-76.1551,-16.9257
16.8959,-76.1734,-16.9279
18.3573,-76.1823,-16.9294
19.8194,-76.1813,-16.9304
21.2832,-76.1709,-16.9317
22.75,-76.1522,-16.934
24.2205,-76.127,-16.9374
25.6954,-76.0969,-16.9418
27.1748,-76.0638,-16.9466
28.6587,-76.0289,-16.9517
30.1468,-75.9933,-16.9569
31.6389,-75.9577,-16.9622
33.1344,-75.9225,-16.9673
34.6331,-75.8881,-16.9723
36.1347,-75.8546,-16.9769
37.639,-75.8222,-16.9811
39.1456,-75.791,-16.9848
40.6545,-75.7609,-16.9879
42.1655,-75.7321,-16.9904
43.6784,-75.7045,-16.9924
45.1933,-75.6781,-16.994
46.7098,-75.653,-16.9953
48.228,-75.6289,-16.9963
49.7477,-75.6061,-16.9972
51.2688,-75.5843,-16.9979
52.7912,-75.5636,-16.9984
54.3146,-75.5438,-16.9988
55.8391,-75.5251,-16.9992
57.3645,-75.5072,-16.9994
58.8905,-75.4902,-16.9996
60.4172,-75.474,-16.9997
61.9442,-75.4586,-16.9998
63.4714,-75.4439,-16.9999
64.9985,-75.43,-16.9999
66.5253,-75.4171,-17
68.0513,-75.4052,-17.0001
69.5763,-75.3948,-17.0002
71.1001,-75.3852,-17.0003
72.6208,-75.3785,-17.0006
74.139,-75.3754,-17.0009
75.6556,-75.3745,-17.0015
-75.0796,-74.0747,-17.0022
-73.5665,-74.0738,-17.0031
-72.0547,-74.0732,-17.0036
-70.5428,-74.0718,-17.0038
-69.0299,-74.068,-17.0037
-67.5156,-74.0594,-17.0033
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0033,-74.0648,-16.941
-55.5046,-74.083,-16.9229
-54.0077,-74.0991,-16.9975
-52.5203,-74.1157,-17.1824
-51.0472,-74.1351,-17.4601
-49.5831,-74.1569,-17.7837
-48.1165,-74.1784,-18.097
-46.638,-74.1967,-18.349
-45.1465,-74.2101,-18.505
-43.6477,-74.2191,-18.5541
-42.1489,-74.2252,-18.5089
-40.6534,-74.2298,-18.3983
-39.1603,-74.234,-18.2571
-37.667,-74.2384,-18.116
-36.1718,-74.2431,-17.9949
-34.6746,-74.2483,-17.9004
-33.1761,-74.2538,-17.8289
-31.6769,-74.2593,-17.7706
-30.1776,-74.265,-17.7152
-28.6782,-74.2708,-17.6555
-27.1789,-74.2769,-17.5887
-25.6796,-74.2833,-17.516
-24.18,-74.29,-17.4407
-22.6799,-74.2969,-17.3667
-21.1792,-74.3041,-17.2974
-19.6779,-74.3118,-17.2349
-18.1759,-74.32,-17.1801
-16.6733,-74.3289,-17.133
-15.1703,-74.3387,-17.0932
-13.667,-74.3495,-17.06
-12.1635,-74.3614,-17.0327
-10.6602,-74.3744,-17.0106
-9.15707,-74.3886,-16.9929
-7.6544,-74.4039,-16.979
-6.15239,-74.4205,-16.9683
-4.65124,-74.4384,-16.9601
-3.15116,-74.4576,-16.9541
-1.65239,-74.4785,-16.9497
-0.155198,-74.5014,-16.9465
1.34006,-74.5267,-16.9444
2.83294,-74.5547,-16.9431
4.32297,-74.5855,-16.9424
5.80965,-74.6188,-16.9416
7.29266,-74.6538,-16.9402
8.77182,-74.6894,-16.9388
10.2472,-74.7238,-16.9382
11.7192,-74.7552,-16.9386
13.1883,-74.7818,-16.9397
14.6553,-74.8018,-16.9412
16.1212,-74.8139,-16.9428
17.587,-74.8175,-16.9445
19.054,-74.8127,-16.9465
20.523,-74.8001,-16.9491
21.9951,-74.7809,-16.9522
23.4707,-74.7567,-16.9557
24.9503,-74.7288,-16.9595
26.4339,-74.6986,-16.9633
27.9214,-74.6671,-16.9671
29.4125,-74.635,-16.9709
30.9071,-74.603,-16.9746
32.4048,-74.5713,-16.9782
33.9052,-74.5403,-16.9817
35.4083,-74.5101,-16.9849
36.9138,-74.4808,-16.9878
38.4215,-74.4525,-16.9902
39.9313,-74.4252,-16.9922
41.443,-74.399,-16.9938
42.9566,-74.3739,-16.9952
44.472,-74.3499,-16.9962
45.989,-74.3269,-16.9971
47.5075,-74.305,-16.9978
49.0275,-74.284,-16.9983
50.5488,-74.264,-16.9988
52.0714,-74.245,-16.9991
53.595,-74.2268,-16.9994
55.1197,-74.2094,-16.9996
56.6452,-74.1928,-16.9997
58.1715,-74.1769,-16.9998
59.6985,-74.1616,-16.9999
61.226,-74.147,-16.9999
62.7538,-74.1329,-17
64.2816,-74.1194,-17
65.8092,-74.1067,-17
67.3361,-74.0951,-17.0001
68.8617,-74.0853,-17.0001
70.3871,-74.074,-17.0003
71.9064,-74.0685,-17.0005
73.423,-74.068,-17.0008
74.9362,-74.0675,-17.0014
-74.3031,-72.7679,-17.0021
-72.7942,-72.7674,-17.0027
-71.287,-72.7684,-17.0026
-69.7789,-72.7687,-17.0011
-68.2692,-72.7653,-17.0008
-66.7584,-72.7543,-17.0028
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2525,-72.757,-16.9581
-54.7538,-72.7776,-16.9149
-53.2556,-72.7943,-16.9515
-51.7657,-72.81,-17.1115
-50.2905,-72.8281,-17.3755
-48.827,-72.8489,-17.7011
-47.3641,-72.8702,-18.0325
-45.8906,-72.8887,-18.3152
-44.4028,-72.9025,-18.5089
-42.9052,-72.912,-18.5956
-41.4055,-72.9187,-18.5807
-39.9087,-72.9242,-18.4886
-38.4151,-72.9292,-18.3522
-36.9226,-72.9342,-18.2034
-35.4289,-72.9392,-18.0659
-33.9333,-72.9443,-17.9516
-32.436,-72.9494,-17.861
