-74.256,-75.3403,-17
-72.7513,-75.3365,-17
-71.2482,-75.3317,-17
-69.7478,-75.3289,-16.9999
-68.25,-75.3318,-16.9999
-66.7514,-75.3396,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2335,-75.2702,-16.9923
-54.7323,-75.1357,-16.9835
-53.2384,-75.0224,-16.9747
-51.7469,-74.9309,-16.9672
-50.2583,-74.8548,-16.9603
-48.773,-74.7907,-16.9543
-47.291,-74.7372,-16.95
-45.8122,-74.6937,-16.9491
-44.3359,-74.6603,-16.9533
-42.8615,-74.6369,-16.9636
-41.3879,-74.6232,-16.9799
-39.9143,-74.6184,-17.0008
-38.4396,-74.6214,-17.024
-36.9633,-74.6307,-17.0468
-35.4849,-74.6446,-17.0666
-34.0043,-74.6619,-17.0818
-32.5213,-74.6815,-17.0911
-31.0363,-74.7025,-17.0935
-29.5493,-74.7244,-17.0882
-28.0606,-74.7468,-17.0749
-26.5703,-74.7696,-17.0545
-25.0786,-74.7926,-17.0296
-23.5854,-74.8158,-17.0044
-22.0908,-74.8391,-16.9833
-20.5948,-74.8625,-16.9699
-19.0975,-74.8858,-16.9655
-17.5989,-74.9089,-16.9688
-16.0992,-74.9316,-16.9769
-14.5984,-74.9539,-16.9862
-13.0965,-74.9755,-16.994
-11.5938,-74.9964,-16.999
-10.0904,-75.0164,-17.0014
-8.58623,-75.0356,-17.0019
-7.08157,-75.0538,-17.0014
-5.57647,-75.071,-17.0007
-4.07103,-75.0873,-17.0002
-2.56533,-75.1027,-16.9999
-1.05943,-75.1171,-16.9998
0.446593,-75.1307,-16.9998
1.9527,-75.1434,-16.9999
3.45886,-75.1553,-16.9999
4.96504,-75.1665,-17
6.47122,-75.1771,-17
7.97738,-75.187,-17
9.48353,-75.1963,-17
10.9896,-75.2051,-17
12.4957,-75.2134,-17
14.0018,-75.2213,-17
15.5079,-75.2287,-17
17.0139,-75.2358,-17
18.52,-75.2425,-17
20.026,-75.2489,-17
21.5321,-75.2549,-17
23.0381,-75.2607,-17
24.5442,-75.2662,-17
26.0503,-75.2714,-17
27.5564,-75.2763,-17
29.0625,-75.281,-17
30.5687,-75.2854,-17
32.0748,-75.2896,-17
33.581,-75.2936,-17
35.0872,-75.2973,-17
36.5933,-75.3008,-17
38.0995,-75.3041,-17
39.6057,-75.3071,-17
41.1118,-75.31,-17
42.6179,-75.3127,-17
44.124,-75.3151,-17
45.6301,-75.3174,-17
47.1361,-75.3195,-17
48.6421,-75.3215,-17
50.1481,-75.3233,-17
51.654,-75.325,-17
53.1598,-75.3265,-17
54.6656,-75.3279,-17
56.1714,-75.3292,-17
57.6771,-75.3304,-17
59.1827,-75.3315,-17
60.6883,-75.3326,-17
62.1938,-75.3337,-17
63.6992,-75.3347,-17
65.2045,-75.3358,-17
66.7098,-75.3369,-17
68.2149,-75.3381,-17
69.72,-75.3392,-17
71.225,-75.3403,-17
72.7297,-75.3415,-17
74.2344,-75.3427,-17
75.7393,-75.3433,-17
-75.0058,-74.0433,-17
-73.5005,-74.0403,-17
-71.9949,-74.0337,-16.9999
-70.4916,-74.0257,-16.9999
-68.993,-74.0219,-16.9999
-67.4986,-74.0302,-16.9999
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9847,-73.8751,-16.9855
-55.4884,-73.7352,-16.9734
-53.9938,-73.6295,-16.9626
-52.5025,-73.5428,-16.9526
-51.0153,-73.4694,-16.9432
-49.5324,-73.4073,-16.935
-48.0537,-73.356,-16.9295
-46.5786,-73.3155,-16.9294
-45.1062,-73.2861,-16.9369
-43.6356,-73.2679,-16.9533
-42.1656,-73.2604,-16.978
-40.6948,-73.2625,-17.0085
-39.2224,-73.2725,-17.0409
-37.7475,-73.2883,-17.0715
-36.27,-73.3082,-17.0972
-34.7896,-73.3307,-17.1156
-33.3066,-73.3546,-17.1247
-31.8212,-73.3792,-17.123
-30.3336,-73.404,-17.1094
-28.8443,-73.4289,-17.0843
-27.3534,-73.4539,-17.0507
-25.8609,-73.4789,-17.0141
-24.3669,-73.504,-16.9813
-22.8712,-73.5291,-16.9585
-21.3739,-73.5541,-16.9487
-19.8752,-73.5788,-16.9512
-18.3752,-73.6032,-16.9622
-16.874,-73.6271,-16.9764
-15.3716,-73.6503,-16.9893
-13.8683,-73.6727,-16.9982
-12.3641,-73.6943,-17.0028
-10.8592,-73.7148,-17.004
-9.35368,-73.7343,-17.0033
-7.84772,-73.7528,-17.002
-6.34141,-73.7702,-17.0009
-4.83483,-73.7866,-17.0002
-3.32807,-73.8019,-16.9999
-1.8212,-73.8163,-16.9998
-0.314269,-73.8298,-16.9998
1.19268,-73.8424,-16.9999
2.6996,-73.8543,-16.9999
4.20649,-73.8653,-17
5.71333,-73.8757,-17
7.22011,-73.8855,-17
8.72683,-73.8948,-17
10.2335,-73.9035,-17
11.7401,-73.9117,-17
13.2466,-73.9195,-17
14.7532,-73.9269,-17
16.2597,-73.934,-17
17.7661,-73.9407,-17
19.2726,-73.9471,-17
20.779,-73.9532,-17
22.2854,-73.959,-17
23.7919,-73.9645,-17
25.2983,-73.9698,-17
26.8048,-73.9748,-17
28.3112,-73.9796,-17
29.8177,-73.9841,-17
31.3241,-73.9884,-17
32.8306,-73.9924,-17
34.337,-73.9962,-17
35.8435,-73.9998,-17
37.3499,-74.0032,-17
38.8563,-74.0063,-17
40.3627,-74.0093,-17
41.869,-74.012,-17
43.3753,-74.0146,-17
44.8816,-74.017,-17
46.3878,-74.0192,-17
47.894,-74.0212,-17
49.4002,-74.0231,-17
50.9063,-74.0248,-17
52.4123,-74.0264,-17
53.9183,-74.0279,-17
55.4243,-74.0293,-17
56.9302,-74.0306,-17
58.436,-74.0318,-17
59.9418,-74.0329,-17
61.4475,-74.0341,-17
62.9532,-74.0352,-17
64.4588,-74.0365,-17
65.9644,-74.0378,-17
67.4698,-74.0392,-17
68.9752,-74.0404,-17
70.4805,-74.0414,-17
71.985,-74.0431,-17
73.4899,-74.045,-17
74.9943,-74.045,-17
-74.2511,-72.7446,-17
-72.7453,-72.7406,-16.9999
-71.2371,-72.7288,-16.9999
-69.7333,-72.7153,-16.9999
-68.2366,-72.7107,-16.9999
-66.7486,-72.7327,-16.9999
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2271,-72.6339,-16.9895
-54.7379,-72.452,-16.9761
-53.2398,-72.3315,-16.9613
-51.7446,-72.2337,-16.9476
-50.2545,-72.1505,-16.9344
-48.77,-72.0791,-16.9215
-47.2908,-72.0189,-16.91
-45.8165,-71.9701,-16.9026
-44.346,-71.9333,-16.9033
-42.8784,-71.9091,-16.9157
-41.4122,-71.8975,-16.9411
-39.946,-71.8978,-16.9777
-38.4784,-71.908,-17.0212
-37.0082,-71.9259,-17.0659
-35.5347,-71.949,-17.1064
-34.0578,-71.9751,-17.1385
-32.5774,-72.0028,-17.1588
-31.0941,-72.0308,-17.1644
-29.6081,-72.0587,-17.1528
-28.1199,-72.0862,-17.1239
-26.6301,-72.1134,-17.0806
-25.1385,-72.1404,-17.0301
-23.6452,-72.1675,-16.9821
-22.1499,-72.1945,-16.946
-20.6527,-72.2213,-16.9278
-19.1538,-72.2478,-16.928
-17.6535,-72.2739,-16.9421
-16.1519,-72.2995,-16.9626
-14.649,-72.3245,-16.9825
-13.1449,-72.3486,-16.9972
-11.6399,-72.3718,-17.0052
-10.1341,-72.3938,-17.0077
-8.62766,-72.4147,-17.0067
-7.12072,-72.4345,-17.0045
-5.61341,-72.4531,-17.0024
-4.10585,-72.4706,-17.001
-2.59812,-72.4869,-17.0002
-1.0903,-72.5022,-16.9999
0.417538,-72.5164,-16.9998
1.92535,-72.5297,-16.9999
3.43311,-72.5422,-16.9999
4.94079,-72.5538,-17
6.44836,-72.5648,-17
7.95584,-72.575,-17
9.46321,-72.5847,-17
10.9705,-72.5938,-17
12.4776,-72.6024,-17
13.9847,-72.6105,-17
15.4918,-72.6183,-17
16.9987,-72.6256,-17
18.5056,-72.6327,-17
20.0125,-72.6394,-17
21.5193,-72.6458,-17
23.0262,-72.6519,-17
24.5329,-72.6577,-17
26.0397,-72.6633,-17
27.5465,-72.6687,-17
29.0533,-72.6737,-17
30.5601,-72.6786,-17
32.0668,-72.6831,-17
33.5736,-72.6875,-17
35.0803,-72.6916,-17
36.587,-72.6955,-17
38.0937,-72.6992,-17
39.6004,-72.7026,-17
41.107,-72.7059,-17
42.6136,-72.7089,-17
44.1202,-72.7117,-17
45.6267,-72.7144,-17
47.1332,-72.7168,-17
48.6397,-72.7191,-17
50.1461,-72.7212,-17
51.6524,-72.7231,-17
53.1587,-72.7249,-17
54.665,-72.7266,-17
56.1712,-72.7282,-17
57.6773,-72.7296,-17
59.1835,-72.731,-17
60.6896,-72.7323,-17
62.1956,-72.7336,-17
63.7017,-72.7348,-17
65.2077,-72.7361,-17
66.7137,-72.7375,-17
68.2196,-72.739,-17
69.7254,-72.7407,-17
71.2313,-72.7419,-17
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.4786,-71.4196,-17
-68.9651,-71.3988,-17.0002
-67.4551,-71.3946,-17.0005
-65.9517,-71.4011,-17.0009
-64.4496,-71.4002,-17.0015
