-74.2965,-75.3562,-17
-72.7878,-75.3568,-17.0001
-71.2796,-75.3566,-17.0003
-69.7716,-75.3554,-17.0006
-68.2637,-75.3527,-17.0009
-66.756,-75.3477,-17.0008
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2755,-75.3038,-17.2393
-54.8094,-75.2304,-17.552
-53.3236,-75.1569,-17.7426
-51.829,-75.0639,-17.7076
-50.3495,-74.9528,-17.5204
-48.876,-74.8432,-17.3068
-47.3945,-74.745,-17.1786
-45.9109,-74.6457,-17.1578
-44.4334,-74.5342,-17.1647
-42.9692,-74.4109,-17.1107
-41.5278,-74.2833,-16.9931
-40.104,-74.171,-16.8871
-38.6857,-74.1005,-16.8554
-37.2696,-74.0878,-16.892
-35.8513,-74.1347,-16.9548
-34.4219,-74.2223,-17.0199
-32.9746,-74.3199,-17.0892
-31.5109,-74.4075,-17.171
-30.0384,-74.4826,-17.2792
-28.5625,-74.5505,-17.4209
-27.0836,-74.6142,-17.5826
-25.5993,-74.6741,-17.7318
-24.1072,-74.7298,-17.8324
-22.6087,-74.7816,-17.8617
-21.1074,-74.8306,-17.818
-19.6056,-74.8778,-17.7172
-18.1031,-74.9234,-17.5834
-16.5985,-74.9667,-17.4395
-15.0904,-75.0067,-17.303
-13.5786,-75.0431,-17.1857
-12.0633,-75.076,-17.0934
-10.5455,-75.1057,-17.0273
-9.0262,-75.1326,-16.9852
-7.50621,-75.157,-16.9623
-5.98616,-75.1792,-16.9534
-4.46642,-75.1993,-16.9533
-2.94726,-75.2174,-16.9581
-1.42884,-75.2337,-16.9648
0.0887254,-75.2483,-16.9717
1.60536,-75.2613,-16.9778
3.12103,-75.2729,-16.9829
4.63574,-75.2832,-16.9868
6.1495,-75.2923,-16.9896
7.66237,-75.3003,-16.9916
9.17442,-75.3074,-16.9929
10.6857,-75.3137,-16.9938
12.1964,-75.3192,-16.9944
13.7066,-75.3241,-16.9948
15.2162,-75.3285,-16.9952
16.7256,-75.3323,-16.9956
18.2346,-75.3356,-16.996
19.7435,-75.3386,-16.9965
21.2523,-75.3412,-16.9969
22.7611,-75.3434,-16.9974
24.2699,-75.3454,-16.9978
25.7789,-75.347,-16.9982
27.288,-75.3484,-16.9986
28.7972,-75.3495,-16.9989
30.3068,-75.3505,-16.9992
31.8166,-75.3512,-16.9994
33.3266,-75.3517,-16.9996
34.837,-75.352,-16.9998
36.3478,-75.3522,-16.9999
37.8588,-75.3523,-17
39.3702,-75.3521,-17
40.882,-75.3519,-17.0001
42.3941,-75.3516,-17.0001
43.9065,-75.3511,-17.0001
45.4193,-75.3506,-17.0001
46.9324,-75.3499,-17.0001
48.4458,-75.3492,-17.0001
49.9595,-75.3485,-17.0001
51.4734,-75.3477,-17.0001
52.9877,-75.3468,-17.0001
54.5022,-75.346,-17
56.0169,-75.3451,-17
57.5318,-75.3443,-17
59.0469,-75.3434,-17
60.562,-75.3427,-17
62.0773,-75.342,-17
63.5925,-75.3416,-17
65.1077,-75.3413,-17
66.6226,-75.3414,-17
68.1373,-75.3419,-17
69.6515,-75.3427,-17
71.1652,-75.3437,-17
72.6773,-75.3459,-17
74.1885,-75.3492,-16.9999
75.699,-75.3525,-17
-75.042,-74.0552,-17
-73.5342,-74.056,-17.0002
-72.0274,-74.0563,-17.0002
-70.521,-74.0561,-17.0003
-69.0145,-74.0549,-17.0005
-67.5076,-74.0516,-17.0011
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0432,-73.9645,-17.4133
-55.5728,-73.8871,-17.7606
-54.0738,-73.8067,-17.9368
-52.5686,-73.706,-17.8791
-51.0862,-73.5809,-17.643
-49.6169,-73.4539,-17.3626
-48.1397,-73.3414,-17.1649
-46.6554,-73.224,-17.0822
-45.1803,-73.0807,-17.0418
-43.7314,-72.9083,-16.9592
-42.3121,-72.7308,-16.8833
-40.9073,-72.5972,-16.9069
-39.5135,-72.5393,-17.0207
-38.1189,-72.5653,-17.1188
-36.7148,-72.6639,-17.1511
-35.2932,-72.8039,-17.1581
-33.8448,-72.9407,-17.1874
-32.3745,-73.0508,-17.2524
-30.894,-73.141,-17.3635
-29.4094,-73.2207,-17.5093
-27.9211,-73.2932,-17.6651
-26.4265,-73.3594,-17.7883
-24.9252,-73.4197,-17.8412
-23.4211,-73.4759,-17.8126
-21.9172,-73.5295,-17.7168
-20.4131,-73.5809,-17.583
-18.9068,-73.6293,-17.4387
-17.3967,-73.6738,-17.3027
-15.8823,-73.7141,-17.1858
-14.3644,-73.7502,-17.0935
-12.8437,-73.7826,-17.0268
-11.3215,-73.8118,-16.9837
-9.79862,-73.838,-16.9599
-8.27569,-73.8617,-16.9502
-6.75317,-73.883,-16.9497
-5.23132,-73.9021,-16.9544
-3.71035,-73.9192,-16.9612
-2.19037,-73.9345,-16.9684
-0.671461,-73.948,-16.9751
0.846328,-73.96,-16.9808
2.36299,-73.9706,-16.9854
3.87856,-73.98,-16.9889
5.39308,-73.9883,-16.9916
6.90664,-73.9956,-16.9934
8.41931,-74.0021,-16.9947
9.93121,-74.0078,-16.9955
11.4424,-74.0129,-16.996
12.9531,-74.0175,-16.9964
14.4633,-74.0215,-16.9968
15.9731,-74.0251,-16.9971
17.4827,-74.0283,-16.9975
18.9921,-74.0312,-16.9978
20.5014,-74.0338,-16.9982
22.0107,-74.036,-16.9985
23.5201,-74.0381,-16.9988
25.0295,-74.0398,-16.9991
26.5392,-74.0414,-16.9993
28.049,-74.0427,-16.9995
29.559,-74.0438,-16.9997
31.0694,-74.0448,-16.9998
32.58,-74.0455,-16.9999
34.0909,-74.0462,-17
35.6021,-74.0466,-17
37.1137,-74.0469,-17.0001
38.6256,-74.0471,-17.0001
40.1379,-74.0471,-17.0001
41.6505,-74.0471,-17.0001
43.1634,-74.0469,-17.0001
