-74.3259,-75.3731,-17.0023
-72.8129,-75.3722,-17.0027
-71.3001,-75.3704,-17.003
-69.787,-75.367,-17.0031
-68.2735,-75.3607,-17.0026
-66.7604,-75.3508,-17.0015
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.249,-75.3525,-16.9853
-54.7469,-75.3682,-16.9835
-53.2449,-75.3828,-17.0273
-51.7467,-75.3969,-17.1446
-50.256,-75.412,-17.3354
-48.7727,-75.429,-17.5779
-47.292,-75.4472,-17.8369
-45.8075,-75.4647,-18.0734
-44.3153,-75.4799,-18.2545
-42.8159,-75.4917,-18.3603
-41.313,-75.5006,-18.387
-39.8103,-75.5074,-18.3459
-38.3095,-75.5133,-18.2578
-36.8101,-75.5191,-18.1471
-35.3107,-75.5254,-18.0346
-33.8104,-75.5323,-17.9342
-32.309,-75.5399,-17.8515
-30.8071,-75.548,-17.7849
-29.305,-75.5564,-17.7284
-27.8031,-75.5653,-17.6754
-26.3016,-75.5744,-17.6204
-24.8008,-75.5839,-17.5608
-23.3006,-75.5937,-17.4966
-21.8011,-75.6039,-17.4296
-20.3023,-75.6142,-17.3628
-18.8041,-75.6246,-17.2989
-17.3066,-75.6351,-17.2397
-15.8099,-75.6456,-17.1865
-14.3141,-75.6562,-17.1395
-12.8192,-75.6667,-17.0987
-11.3255,-75.6773,-17.0634
-9.83294,-75.6877,-17.0331
-8.3417,-75.6979,-17.0071
-6.85181,-75.7079,-16.9846
-5.3633,-75.7175,-16.9648
-3.87617,-75.7265,-16.9469
-2.39035,-75.7349,-16.9311
-0.905769,-75.7425,-16.9182
0.577719,-75.7492,-16.9103
2.06025,-75.755,-16.9091
3.54198,-75.7599,-16.9148
5.02306,-75.7638,-16.9245
6.50373,-75.7665,-16.9332
7.98418,-75.7681,-16.936
9.46461,-75.7687,-16.9316
10.9452,-75.7684,-16.924
12.426,-75.7675,-16.92
13.9071,-75.766,-16.9245
15.3886,-75.7636,-16.9365
16.8705,-75.7599,-16.9494
18.3533,-75.7546,-16.9559
19.8373,-75.7475,-16.9526
21.3227,-75.7387,-16.942
22.81,-75.7286,-16.9298
24.2993,-75.7175,-16.9214
25.7905,-75.7059,-16.9191
27.2836,-75.6941,-16.9221
28.7784,-75.6824,-16.9286
30.2748,-75.6708,-16.9365
31.7727,-75.6593,-16.9448
33.272,-75.648,-16.953
34.7727,-75.6366,-16.9605
36.2749,-75.6253,-16.9673
37.7784,-75.6139,-16.9731
39.2832,-75.6025,-16.978
40.7894,-75.591,-16.9821
42.297,-75.5795,-16.9855
43.8059,-75.5679,-16.9883
45.316,-75.5563,-16.9907
46.8275,-75.5447,-16.9926
48.3401,-75.533,-16.9941
49.854,-75.5214,-16.9953
51.369,-75.5098,-16.9963
52.8851,-75.4983,-16.9971
54.4021,-75.4868,-16.9978
55.9202,-75.4753,-16.9983
57.4391,-75.4639,-16.9987
58.9588,-75.4527,-16.9991
60.4792,-75.4415,-16.9993
62,-75.4306,-16.9995
63.5213,-75.4199,-16.9997
65.0427,-75.4095,-16.9998
66.564,-75.3997,-16.9999
68.0848,-75.3907,-17
69.6049,-75.3828,-17.0002
71.1242,-75.3755,-17.0003
72.6411,-75.3708,-17.0005
74.1561,-75.369,-17.0009
75.6699,-75.3688,-17.0013
-75.0678,-74.0696,-17.0018
-73.5568,-74.0692,-17.0024
-72.0468,-74.0689,-17.0028
-70.5367,-74.0678,-17.0027
-69.0257,-74.0646,-17.0027
-67.5134,-74.0573,-17.0026
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9983,-74.0626,-16.9869
-55.496,-74.0786,-17.0109
-53.9967,-74.0929,-17.1067
-52.5045,-74.1074,-17.282
-51.021,-74.1235,-17.5208
-49.5421,-74.141,-17.7885
-48.0609,-74.1582,-18.0449
-46.5721,-74.1734,-18.2536
-45.075,-74.1855,-18.3896
-43.5728,-74.1946,-18.444
-42.0697,-74.2017,-18.4234
-40.5685,-74.2078,-18.3461
-39.0692,-74.2138,-18.2356
-37.5707,-74.22,-18.1146
-36.0717,-74.2266,-18.0001
-34.5717,-74.2336,-17.9009
-33.0708,-74.241,-17.8187
