-74.2961,-75.3594,-16.9994
-72.7876,-75.3589,-16.9996
-71.2795,-75.3577,-16.9998
-69.7716,-75.3556,-17.0001
-68.2639,-75.3525,-17.0002
-66.7563,-75.3476,-17.0001
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2425,-75.3263,-17.0056
-54.7356,-75.2981,-17.0278
-53.2291,-75.277,-17.0758
-51.7239,-75.2601,-17.16
-50.2219,-75.245,-17.2888
-48.7252,-75.2302,-17.464
-47.2342,-75.2148,-17.6759
-45.7463,-75.1986,-17.8986
-44.2559,-75.1836,-18.0871
-42.759,-75.1726,-18.1794
-41.2638,-75.1653,-18.1094
-39.7941,-75.1568,-17.8393
-38.3681,-75.1438,-17.3978
-36.9633,-75.1328,-16.8946
-35.5261,-75.1342,-16.4961
-34.0434,-75.1481,-16.3573
-32.5659,-75.167,-16.5227
-31.125,-75.1896,-16.8838
-29.6822,-75.2151,-17.2346
-28.205,-75.2346,-17.3819
-26.724,-75.2454,-17.2779
-25.257,-75.2548,-17.0452
-23.7824,-75.265,-16.8616
-22.2955,-75.2734,-16.8311
-20.8105,-75.282,-16.9372
-19.3279,-75.2927,-17.0869
-17.8402,-75.3043,-17.1924
-16.3477,-75.3155,-17.2182
-14.8539,-75.3268,-17.1798
-13.3595,-75.3384,-17.1152
-11.8637,-75.35,-17.0569
-10.3659,-75.361,-17.0195
-8.86674,-75.3715,-17.0021
-7.36638,-75.3811,-16.9971
-5.865,-75.3901,-16.9972
-4.36268,-75.3981,-16.9983
-2.8595,-75.4054,-16.9991
-1.35555,-75.4118,-16.9995
0.149087,-75.4173,-16.9997
1.65432,-75.422,-16.9997
3.16008,-75.426,-16.9997
4.66628,-75.4292,-16.9996
6.17288,-75.4318,-16.9995
7.67981,-75.4337,-16.9994
9.18703,-75.4351,-16.9993
10.6945,-75.436,-16.9992
12.2022,-75.4365,-16.9992
13.7102,-75.4366,-16.9992
15.2183,-75.4363,-16.9993
16.7266,-75.4358,-16.9994
18.2351,-75.4349,-16.9995
19.7438,-75.4339,-16.9997
21.2528,-75.4326,-16.9998
22.7619,-75.4311,-16.9999
24.2712,-75.4295,-17
25.7807,-75.4277,-17.0001
27.2905,-75.4257,-17.0001
28.8005,-75.4237,-17.0001
30.3108,-75.4215,-17.0002
31.8213,-75.4192,-17.0002
33.3321,-75.4168,-17.0001
34.8431,-75.4144,-17.0001
36.3544,-75.4119,-17.0001
37.866,-75.4093,-17.0001
39.3778,-75.4067,-17.0001
40.8899,-75.404,-17.0001
42.4023,-75.4013,-17
43.9149,-75.3986,-17
45.4278,-75.3958,-17
46.941,-75.393,-17
48.4543,-75.3901,-17
49.9679,-75.3873,-17
51.4818,-75.3844,-17
52.9958,-75.3816,-17
54.51,-75.3787,-17
56.0244,-75.3758,-17
57.539,-75.373,-17
59.0537,-75.3702,-17
60.5685,-75.3674,-17
62.0833,-75.3646,-17
63.5981,-75.362,-17
65.1128,-75.3596,-17
66.6273,-75.3575,-17
68.1414,-75.3557,-17
69.6551,-75.3543,-16.9999
71.1682,-75.3531,-16.9999
72.6797,-75.3531,-16.9998
74.1901,-75.3545,-16.9997
75.6999,-75.3563,-16.9996
-75.0415,-74.058,-16.9995
-73.5339,-74.058,-16.9996
-72.027,-74.0573,-17
-70.5205,-74.0559,-17.0006
-69.0142,-74.0538,-17.001
-67.5077,-74.0507,-17.0008
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.985,-74.0083,-17.0067
-55.4741,-73.9834,-17.0318
-53.9648,-73.9655,-17.0882
-52.4585,-73.9501,-17.1834
-50.9565,-73.9351,-17.3222
-49.4601,-73.9191,-17.5024
-47.9691,-73.9008,-17.7124
-46.4806,-73.8806,-17.9262
-44.9891,-73.8618,-18.0987
-43.4916,-73.8486,-18.1647
-41.9994,-73.8418,-18.054
-40.5404,-73.8355,-17.7311
-39.1286,-73.8261,-17.2433
-37.7246,-73.8206,-16.7336
-36.2701,-73.8275,-16.3993
-34.7805,-73.8448,-16.3914
-33.3246,-73.8684,-16.6933
-31.9008,-73.898,-17.1162
-30.4451,-73.9247,-17.4046
