-74.2876,-75.3469,-17.0029
-72.7798,-75.3484,-17.0015
-71.2728,-75.349,-17.0006
-69.7663,-75.3489,-17
-68.2603,-75.3481,-16.9998
-66.7546,-75.346,-16.9999
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2359,-75.3412,-17.0376
-54.7187,-75.337,-17.1024
-53.2007,-75.3343,-17.1797
-51.6825,-75.3317,-17.2557
-50.1641,-75.3288,-17.3271
-48.6455,-75.3256,-17.3916
-47.1266,-75.3222,-17.4478
-45.6074,-75.3185,-17.495
-44.0876,-75.3146,-17.5328
-42.5672,-75.3108,-17.5608
-41.046,-75.307,-17.5794
-39.5238,-75.3033,-17.5887
-38.0005,-75.2999,-17.5892
-36.4758,-75.2967,-17.5816
-34.9498,-75.2937,-17.5667
-33.422,-75.2906,-17.5453
-31.8925,-75.2872,-17.5184
-30.3612,-75.2827,-17.4868
-28.8277,-75.2762,-17.4516
-27.2915,-75.2667,-17.4134
-25.7512,-75.2532,-17.3718
-24.2049,-75.2352,-17.3212
-22.651,-75.2118,-17.246
-21.0832,-75.1791,-17.1218
-19.4444,-75.1356,-16.9507
-17.7047,-75.0288,-16.7925
-17.9213,-74.6336,-14.6498
-16.4066,-75.0115,-13.6677
-13.9687,-75.3737,-14.8434
-12.6743,-74.9084,-17.0635
-11.1774,-75.6245,-16.0891
-9.60162,-75.8493,-15.9602
-7.81,-76.4101,-15.8758
-6.73381,-76.5512,-16.5151
-6.05436,-75.9896,-17.5648
-4.65884,-75.7347,-17.3835
-3.18893,-75.5063,-17.268
-1.63492,-75.4921,-17.3255
-0.0665222,-75.5128,-17.3593
1.52012,-75.4842,-17.3138
3.11958,-75.4371,-17.2054
4.72413,-75.4026,-17.115
6.32232,-75.3822,-17.1141
7.90144,-75.3726,-17.1971
9.46021,-75.372,-17.3056
11.0045,-75.3757,-17.3614
12.535,-75.3787,-17.3185
14.0506,-75.3781,-17.198
15.5577,-75.3753,-17.0723
17.0627,-75.3744,-17.0065
18.5646,-75.376,-17.0008
20.0633,-75.3756,-16.996
21.5587,-75.3686,-16.9371
23.0498,-75.3554,-16.8226
24.5399,-75.3416,-16.7011
26.0332,-75.333,-16.6306
27.5282,-75.331,-16.6398
29.0215,-75.3328,-16.7144
30.5139,-75.335,-16.8127
32.008,-75.3362,-16.891
33.5045,-75.3363,-16.9229
35.0022,-75.3356,-16.9046
36.4999,-75.3342,-16.8486
37.9979,-75.3321,-16.7727
39.4968,-75.3295,-16.6925
40.9972,-75.3267,-16.618
42.4992,-75.3239,-16.5547
44.0028,-75.3211,-16.5051
45.5078,-75.3187,-16.4708
47.014,-75.3165,-16.4531
48.5212,-75.3146,-16.4527
50.0291,-75.313,-16.4693
51.5375,-75.3117,-16.5016
53.0461,-75.3108,-16.547
54.5551,-75.3101,-16.602
56.0645,-75.3098,-16.6627
57.5742,-75.3098,-16.7248
59.0845,-75.3103,-16.7846
60.5953,-75.3111,-16.8389
62.1067,-75.3124,-16.8855
63.6184,-75.3141,-16.9235
65.1304,-75.3164,-16.9526
66.6426,-75.3191,-16.9738
68.1547,-75.3222,-16.9882
69.6667,-75.3257,-16.9972
71.1782,-75.3293,-17.0022
72.6887,-75.3339,-17.0044
74.1986,-75.3391,-17.0047
75.7081,-75.3438,-17.004
-75.0338,-74.0476,-17.0028
-73.5268,-74.0491,-17.0016
-72.0206,-74.0497,-17.0007
-70.5152,-74.0496,-17
-69.0102,-74.0489,-16.9996
-67.5055,-74.0478,-16.9996
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9779,-74.04,-17.0718
-55.4578,-74.0378,-17.15
-53.9387,-74.0358,-17.2294
-52.4201,-74.0333,-17.3054
-50.9017,-74.0303,-17.3748
-49.3831,-74.0269,-17.436
-47.8643,-74.0233,-17.488
-46.3449,-74.0195,-17.5303
-44.825,-74.0156,-17.5625
-43.3043,-74.0119,-17.5848
-41.7827,-74.0083,-17.5972
-40.2601,-74.0049,-17.6003
-38.7362,-74.002,-17.5948
-37.211,-73.9994,-17.5814
-35.6842,-73.9971,-17.5612
-34.1558,-73.9949,-17.535
-32.6258,-73.9922,-17.504
-31.0941,-73.9883,-17.4691
-29.5604,-73.9822,-17.4312
-28.0244,-73.9727,-17.3905
-26.4849,-73.959,-17.3433
-24.9406,-73.9408,-17.2766
-23.3894,-73.9175,-17.164
-21.8188,-73.8859,-16.9784
-20.1935,-73.8177,-16.7111
-18.5891,-73.7129,-16.124
-17.5017,-73.5841,-14.8921
-16.2973,-73.7033,-15.5012
-14.9617,-74.0874,-16.2116
-13.0854,-74.3654,-15.919
-11.6503,-74.4,-15.6039
-10.2751,-74.6015,-15.321
-8.92025,-74.6972,-15.7516
-8.27745,-74.5891,-17.0235
-7.01918,-74.477,-17.7287
-5.5535,-74.4151,-17.9572
-3.99293,-74.3706,-17.9623
-2.40074,-74.355,-17.9008
-0.797675,-74.3168,-17.7723
0.810067,-74.2555,-17.5857
2.41219,-74.1907,-17.3635
4.0085,-74.1415,-17.1918
5.59746,-74.1124,-17.1722
7.16683,-74.0971,-17.2572
8.71889,-74.0897,-17.342
10.2578,-74.0864,-17.3542
11.7828,-74.0845,-17.2822
13.2965,-74.0823,-17.1743
14.8054,-74.08,-17.1002
16.3107,-74.0791,-17.091
17.8115,-74.0788,-17.1108
19.3095,-74.0753,-17.0963
20.8037,-74.066,-17.0159
22.2942,-74.0531,-16.8921
23.7853,-74.0415,-16.7793
25.2797,-74.0351,-16.7239
26.7753,-74.0336,-16.7383
28.2698,-74.0344,-16.7998
29.7644,-74.0352,-16.8696
31.2605,-74.0354,-16.9142
32.758,-74.035,-16.9175
34.256,-74.034,-16.881
35.7542,-74.0325,-16.817
37.2528,-74.0304,-16.7398
38.7524,-74.0281,-16.6614
40.2536,-74.0255,-16.5895
41.7562,-74.023,-16.5287
43.2605,-74.0207,-16.4819
44.7661,-74.0186,-16.4511
46.2728,-74.0169,-16.4377
47.7805,-74.0154,-16.4421
49.2887,-74.0142,-16.4639
50.7974,-74.0133,-16.501
52.3064,-74.0127,-16.5505
53.8158,-74.0123,-16.6083
55.3255,-74.0123,-16.6702
56.8357,-74.0126,-16.7322
58.3465,-74.0133,-16.7906
59.8579,-74.0143,-16.8427
61.3698,-74.0158,-16.8867
62.8822,-74.0177,-16.922
64.3948,-74.0201,-16.949
65.9075,-74.023,-16.9689
67.4202,-74.0264,-16.9832
68.9328,-74.0297,-16.9924
70.4449,-74.0328,-16.9978
71.955,-74.0382,-17.0015
73.4652,-74.0445,-17.0025
74.9728,-74.0472,-17.0021
-74.2713,-72.7495,-17.0014
-72.7664,-72.75,-17.0006
-71.2621,-72.7498,-17
-69.7583,-72.749,-16.9995
-68.2551,-72.748,-16.9993
-66.7527,-72.7474,-16.9994
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2333,-72.7427,-17.0455
-54.7129,-72.7413,-17.119
-53.1933,-72.7399,-17.2019
-51.6747,-72.7377,-17.2804
-50.1566,-72.7348,-17.3531
-48.6385,-72.7315,-17.4182
-47.1203,-72.7279,-17.4745
-45.6016,-72.7241,-17.5211
-44.0823,-72.7203,-17.5574
-42.5622,-72.7165,-17.5834
-41.0413,-72.7129,-17.5993
-39.5195,-72.7096,-17.6053
-37.9964,-72.7068,-17.6022
-36.4721,-72.7045,-17.5908
-34.9465,-72.7027,-17.5721
-33.4193,-72.7013,-17.5471
-31.8906,-72.7,-17.5169
-30.3605,-72.6983,-17.4826
-28.829,-72.6951,-17.4452
-27.296,-72.6894,-17.4052
-25.7614,-72.6801,-17.3612
-24.2247,-72.6666,-17.3042
-22.6859,-72.649,-17.2106
-21.1463,-72.6278,-17.0428
-19.6005,-72.5951,-16.7822
-18.0176,-72.5015,-16.4592
-16.3596,-72.3769,-16.0698
-14.7436,-72.324,-15.7138
-13.4896,-72.834,-16.4414
-12.1847,-72.9773,-15.8126
-10.9078,-73.0773,-15.1792
-9.46984,-73.1183,-15.2044
-8.14075,-73.2747,-15.7091
-6.76607,-73.3158,-16.031
-6.23454,-73.1846,-17.3995
-4.87857,-73.1209,-18.0884
-3.31505,-73.1191,-18.2149
-1.71454,-73.1141,-18.1056
-0.115204,-73.093,-17.8901
1.48942,-73.048,-17.6588
3.09177,-72.984,-17.4187
4.69399,-72.918,-17.235
6.29117,-72.8669,-17.1716
7.87114,-72.834,-17.2117
9.43228,-72.8134,-17.2829
10.9785,-72.8008,-17.3128
12.5109,-72.7936,-17.2717
14.0312,-72.7893,-17.1862
15.5446,-72.7853,-17.1177
17.0536,-72.7817,-17.1114
18.5571,-72.7792,-17.1544
20.057,-72.7765,-17.1875
21.5546,-72.7707,-17.1587
23.048,-72.7609,-17.0624
24.5389,-72.7495,-16.9382
26.0317,-72.7404,-16.8386
27.5273,-72.7358,-16.7965
29.0235,-72.7344,-16.8112
30.5193,-72.7345,-16.8568
32.0156,-72.7345,-16.9002
33.5129,-72.7341,-16.9175
35.0111,-72.7334,-16.9001
36.5095,-72.7323,-16.8521
38.0082,-72.7308,-16.7842
39.5076,-72.7289,-16.7077
41.008,-72.7267,-16.6319
42.5099,-72.7245,-16.5629
44.0134,-72.7223,-16.5052
45.5183,-72.7204,-16.4618
47.0245,-72.7187,-16.4351
48.5318,-72.7173,-16.4263
50.0399,-72.7163,-16.4357
51.5485,-72.7155,-16.4621
53.0576,-72.715,-16.5031
54.567,-72.7147,-16.5552
56.0767,-72.7148,-16.6144
57.5869,-72.715,-16.6763
59.0977,-72.7156,-16.737
60.6091,-72.7165,-16.7933
62.1212,-72.7178,-16.8429
63.6338,-72.7195,-16.8843
