-74.3947,-75.3239,-17.0094
-72.8639,-75.3387,-17.0065
-71.3362,-75.3484,-17.0043
-69.8108,-75.3536,-17.0028
-68.2871,-75.3542,-17.0016
-66.7657,-75.3493,-17.0007
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2422,-75.3454,-17.0462
-54.7333,-75.3485,-17.1296
-53.2249,-75.3523,-17.2331
-51.7166,-75.3558,-17.3385
-50.2084,-75.359,-17.4407
-48.7,-75.3617,-17.5359
-47.1914,-75.364,-17.6209
-45.6824,-75.3659,-17.6932
-44.1731,-75.3673,-17.7512
-42.6636,-75.3683,-17.7936
-41.154,-75.369,-17.8201
-39.6444,-75.3693,-17.8309
-38.1351,-75.3695,-17.8271
-36.6261,-75.3696,-17.81
-35.1176,-75.3696,-17.7816
-33.6095,-75.3697,-17.7438
-32.102,-75.3699,-17.6987
-30.5949,-75.3702,-17.6481
-29.0884,-75.3706,-17.5937
-27.5822,-75.3712,-17.5367
-26.0765,-75.372,-17.4782
-24.5713,-75.3729,-17.4188
-23.0664,-75.374,-17.3594
-21.562,-75.3753,-17.3005
-20.058,-75.3769,-17.2429
-18.5543,-75.3787,-17.1875
-17.051,-75.3807,-17.1351
-15.548,-75.3832,-17.0866
-14.0453,-75.386,-17.0424
-12.543,-75.3892,-17.0028
-11.041,-75.3929,-16.9674
-9.53941,-75.397,-16.9353
-8.03821,-75.4016,-16.9053
-6.53742,-75.4066,-16.8758
-5.03703,-75.412,-16.8452
-3.53701,-75.4176,-16.8123
-2.03734,-75.4233,-16.7766
-0.537938,-75.4292,-16.7383
0.961289,-75.435,-16.6987
2.4605,-75.4408,-16.66
3.95987,-75.4465,-16.6258
5.45959,-75.4521,-16.6008
6.95978,-75.4577,-16.5899
8.46046,-75.4634,-16.5976
9.96153,-75.4693,-16.6264
11.4629,-75.4753,-16.6755
12.9647,-75.4811,-16.7395
14.4675,-75.4862,-16.8092
15.9719,-75.4902,-16.8733
17.4785,-75.4928,-16.9211
18.9873,-75.4938,-16.9465
20.4982,-75.4932,-16.9496
22.0111,-75.4909,-16.9361
23.526,-75.4867,-16.9134
25.043,-75.4803,-16.8863
26.562,-75.4713,-16.8553
28.0829,-75.4594,-16.8186
29.6054,-75.4443,-16.7757
31.1291,-75.4257,-16.7313
32.6535,-75.403,-16.697
34.1775,-75.3742,-16.6904
35.6991,-75.3348,-16.7288
37.2151,-75.2796,-16.8162
38.7254,-75.2109,-16.9248
40.2351,-75.1469,-16.9738
41.7365,-75.1019,-16.8523
43.2121,-75.058,-16.5831
44.6769,-75.0128,-16.2991
46.1536,-74.9819,-16.1056
47.6414,-74.9806,-16.0615
49.0693,-74.9111,-16.3929
50.5205,-74.8534,-16.4231
51.9198,-74.8961,-16.0085
53.3047,-74.8389,-16.4547
54.7493,-74.83,-16.2254
56.1999,-74.8325,-16.3414
57.567,-74.8912,-16.8234
58.914,-74.9902,-17.3788
60.3612,-75.0427,-17.6482
61.8501,-75.0552,-17.5728
63.3433,-75.071,-17.3957
64.849,-75.089,-17.2531
66.3662,-75.1075,-17.1628
67.8919,-75.1292,-17.1077
69.4246,-75.1549,-17.0725
70.961,-75.1862,-17.0486
72.4984,-75.2249,-17.0323
74.0384,-75.2666,-17.0216
75.5802,-75.3034,-17.0148
-75.1347,-74.0269,-17.0103
-73.6058,-74.0411,-17.0071
-72.0815,-74.0507,-17.0047
-70.56,-74.0565,-17.0028
-69.0399,-74.0585,-17.0015
-67.5203,-74.0552,-17.0009
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9884,-74.0481,-17.0927
-55.4787,-74.0524,-17.1971
-53.9702,-74.0562,-17.3075
-52.4622,-74.0595,-17.4169
-50.9543,-74.0622,-17.5198
-49.4461,-74.0644,-17.6126
-47.9377,-74.0662,-17.6925
-46.4288,-74.0674,-17.7574
-44.9195,-74.0683,-17.8057
-43.4102,-74.0687,-17.8368
-41.9008,-74.0688,-17.8508
-40.3916,-74.0688,-17.8486
-38.8828,-74.0686,-17.8318
-37.3745,-74.0683,-17.8025
-35.8667,-74.0681,-17.7628
-34.3594,-74.068,-17.7153
-32.8526,-74.068,-17.662
-31.3462,-74.0681,-17.6051
-29.8403,-74.0684,-17.5461
-28.3349,-74.0687,-17.4862
-26.8298,-74.0693,-17.4264
-25.325,-74.0699,-17.3674
-23.8207,-74.0707,-17.3098
-22.3167,-74.0717,-17.2542
-20.813,-74.073,-17.2013
-19.3097,-74.0744,-17.1517
-17.8067,-74.0762,-17.1059
-16.3041,-74.0784,-17.0643
-14.8018,-74.081,-17.0272
-13.2999,-74.0841,-16.994
-11.7983,-74.0876,-16.9641
-10.2972,-74.0916,-16.9362
-8.79645,-74.096,-16.9089
-7.29611,-74.1009,-16.8807
-5.79615,-74.1061,-16.8504
-4.29653,-74.1115,-16.8174
-2.7972,-74.1172,-16.782
-1.29804,-74.123,-16.7452
0.201071,-74.1289,-16.7093
1.70031,-74.1348,-16.6773
3.19983,-74.1408,-16.6534
4.69978,-74.1469,-16.6418
6.20019,-74.1532,-16.6461
7.70102,-74.1597,-16.6687
9.20226,-74.1663,-16.7089
10.704,-74.1729,-16.7626
12.2068,-74.179,-16.8224
13.7109,-74.1842,-16.8789
15.217,-74.1884,-16.9229
16.7252,-74.1913,-16.9484
18.2355,-74.193,-16.9549
19.7477,-74.1932,-16.9465
21.262,-74.1919,-16.9299
22.7784,-74.1888,-16.9097
24.2969,-74.1835,-16.8863
25.8175,-74.1756,-16.8566
27.3398,-74.1647,-16.8165
28.8634,-74.1502,-16.7638
30.3876,-74.1318,-16.7012
31.9118,-74.1089,-16.6376
33.4357,-74.0803,-16.5897
34.9582,-74.043,-16.5797
36.4768,-73.9917,-16.6264
37.9889,-73.9236,-16.7294
39.4984,-73.8538,-16.8353
41.0091,-73.8112,-16.8298
42.5071,-73.7858,-16.6978
43.989,-73.7631,-16.5013
45.464,-73.733,-16.2887
46.916,-73.6788,-16.0585
48.3461,-73.7468,-15.7485
49.7814,-73.5917,-16.0013
51.2412,-73.6439,-15.8155
52.5689,-73.5521,-16.4345
54.0265,-73.5288,-16.3578
55.4049,-73.5667,-16.8225
56.6842,-73.6954,-17.5252
58.125,-73.7414,-17.831
59.6083,-73.7554,-17.6892
61.0859,-73.7802,-17.3937
62.589,-73.8,-17.1958
64.1091,-73.8131,-17.1039
65.6382,-73.8291,-17.0648
67.1744,-73.8522,-17.0466
68.7179,-73.8794,-17.0349
70.2626,-73.9131,-17.0252
71.8044,-73.96,-17.0183
73.3531,-74.0091,-17.0134
74.888,-74.031,-17.0092
-74.3363,-72.7439,-17.0064
-72.8166,-72.7513,-17.0043
-71.3009,-72.7569,-17.0022
-69.7868,-72.7603,-16.9999
-68.2732,-72.7597,-16.999
-66.7602,-72.7528,-16.9999
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2412,-72.7475,-17.0584
-54.7309,-72.7526,-17.1553
-53.2224,-72.7567,-17.2701
-51.7147,-72.76,-17.3838
-50.2073,-72.7627,-17.4927
-48.6998,-72.7648,-17.5926
-47.192,-72.7664,-17.6801
-45.6837,-72.7675,-17.7522
-44.1749,-72.7681,-17.8071
-42.6659,-72.7683,-17.8437
-41.1568,-72.7683,-17.8618
-39.6478,-72.7679,-17.8622
-38.1392,-72.7675,-17.8467
-36.6311,-72.767,-17.8172
-35.1235,-72.7665,-17.7763
-33.6165,-72.7662,-17.7268
-32.11,-72.7659,-17.6712
-30.6039,-72.7657,-17.6118
-29.0983,-72.7656,-17.5507
-27.593,-72.7656,-17.4893
-26.0881,-72.7657,-17.4287
-24.5836,-72.7659,-17.3698
-23.0793,-72.7662,-17.3132
-21.5754,-72.7667,-17.2593
-20.0718,-72.7673,-17.2085
-18.5685,-72.7682,-17.1614
-17.0656,-72.7694,-17.1182
-15.563,-72.7709,-17.0793
-14.0607,-72.7728,-17.0447
-12.5588,-72.7752,-17.014
-11.0573,-72.778,-16.9864
-9.55626,-72.7814,-16.9609
-8.05559,-72.7852,-16.9361
-6.55531,-72.7895,-16.9105
-5.05542,-72.7942,-16.8831
-3.55588,-72.7993,-16.8532
-2.05663,-72.8047,-16.8208
-0.55757,-72.8104,-16.7871
0.941417,-72.8162,-16.7539
2.44048,-72.8223,-16.7242
3.93979,-72.8285,-16.7013
5.43946,-72.8349,-16.6891
6.93956,-72.8416,-16.6906
8.44009,-72.8486,-16.7078
9.94109,-72.8558,-16.7404
11.4427,-72.863,-16.7851
12.9452,-72.87,-16.8359
14.449,-72.8763,-16.8848
15.9545,-72.8819,-16.9241
17.462,-72.8865,-16.9482
18.9715,-72.8902,-16.956
20.4828,-72.8928,-16.9509
21.9962,-72.8942,-16.9387
23.5118,-72.8941,-16.9246
25.0296,-72.8922,-16.9098
26.5495,-72.8883,-16.8915
28.0714,-72.8817,-16.8648
29.5949,-72.8721,-16.8249
31.1192,-72.8584,-16.7687
32.6436,-72.8401,-16.6965
34.1674,-72.8162,-16.6133
35.6901,-72.7863,-16.5309
37.2121,-72.75,-16.469
38.7326,-72.7056,-16.4529
40.2491,-72.6502,-16.5016
41.7586,-72.5844,-16.6009
43.2673,-72.5319,-16.6566
44.7743,-72.5043,-16.5755
46.2471,-72.498,-16.2552
47.6374,-72.53,-15.6798
49.115,-72.5159,-15.4203
50.5957,-72.4781,-15.3486
52.06,-72.3807,-15.5335
53.4402,-72.3217,-15.9919
54.8239,-72.26,-16.4402
56.1972,-72.274,-16.9045
57.469,-72.3987,-17.6102
58.9033,-72.4267,-17.9416
60.3853,-72.4473,-17.7995
61.834,-72.4974,-17.3733
63.3302,-72.5248,-17.0964
64.854,-72.5308,-16.9931
66.3874,-72.5368,-16.9771
67.9273,-72.553,-16.9872
69.4741,-72.5817,-16.9985
71.0315,-72.6086,-17.0048
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.5131,-71.4579,-16.9984
-69.0139,-71.4603,-16.9942
-67.5103,-71.4578,-16.9901
-66.0047,-71.4522,-16.9874
