-74.2882,-75.3488,-17.0023
-72.7803,-75.35,-17.002
-71.2733,-75.3505,-17.0013
-69.7667,-75.3501,-17.0007
-68.2604,-75.3489,-17.0002
-66.7546,-75.3462,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2438,-75.3409,-17.0261
-54.7367,-75.335,-17.0751
-53.2297,-75.3299,-17.1392
-51.723,-75.3252,-17.2098
-50.2166,-75.3204,-17.287
-48.7108,-75.3157,-17.3716
-47.2055,-75.311,-17.4628
-45.7006,-75.3064,-17.5571
-44.1957,-75.302,-17.6465
-42.6903,-75.2975,-17.7195
-41.1841,-75.2925,-17.7632
-39.6777,-75.2863,-17.7658
-38.1723,-75.2785,-17.7211
-36.6693,-75.2691,-17.6299
-35.1691,-75.2589,-17.5014
-33.6712,-75.249,-17.35
-32.1739,-75.2406,-17.1923
-30.6761,-75.2343,-17.0416
-29.1769,-75.23,-16.9053
-27.6767,-75.2275,-16.7842
-26.1759,-75.2265,-16.6736
-24.6751,-75.2266,-16.5669
-23.1747,-75.2278,-16.4588
-21.6749,-75.2301,-16.348
-20.1753,-75.2332,-16.2384
-18.6754,-75.2372,-16.1394
-17.1745,-75.2425,-16.0662
-15.6724,-75.2496,-16.0382
-14.171,-75.2599,-16.0758
-12.674,-75.275,-16.1933
-11.1857,-75.2957,-16.3899
-9.70635,-75.3208,-16.6428
-8.23052,-75.3475,-16.9106
-6.75017,-75.3727,-17.1448
-5.26146,-75.3947,-17.3056
-3.76703,-75.4137,-17.3755
-2.27218,-75.4307,-17.3633
-0.779907,-75.4469,-17.2982
0.709993,-75.4633,-17.2155
2.19837,-75.4811,-17.1411
3.68519,-75.5005,-17.0841
5.16996,-75.5212,-17.0404
6.65246,-75.5424,-17.0028
8.13293,-75.5631,-16.9676
9.61204,-75.5827,-16.9366
11.0908,-75.601,-16.9123
12.5703,-75.6176,-16.8909
14.0516,-75.6324,-16.8586
15.5355,-75.6452,-16.7989
17.0226,-75.6575,-16.7116
18.5141,-75.6726,-16.6273
20.0098,-75.6948,-16.5931
21.5046,-75.7242,-16.6317
22.9937,-75.7555,-16.7109
24.4757,-75.7807,-16.7707
25.9478,-75.7883,-16.7982
27.4122,-75.7635,-16.8207
28.882,-75.706,-16.8323
30.37,-75.6433,-16.7794
31.8712,-75.5966,-16.7082
33.3737,-75.5597,-16.6304
34.8725,-75.5228,-16.5989
36.3713,-75.4837,-16.6556
37.8749,-75.4485,-16.7036
39.3818,-75.4207,-16.6861
40.891,-75.3996,-16.648
42.4026,-75.3833,-16.612
43.916,-75.3702,-16.581
45.4305,-75.3597,-16.5569
46.9455,-75.3513,-16.542
48.4605,-75.3446,-16.5381
49.9756,-75.3393,-16.5455
51.4905,-75.3351,-16.5637
53.0054,-75.3317,-16.5913
54.5201,-75.3291,-16.6265
56.0348,-75.3271,-16.6669
57.5494,-75.3256,-16.7103
59.064,-75.3247,-16.7545
60.5786,-75.3242,-16.7974
62.0931,-75.3243,-16.8375
63.6076,-75.3247,-16.8736
65.1219,-75.3257,-16.905
66.6359,-75.3272,-16.9315
68.1496,-75.3292,-16.9531
69.6629,-75.3315,-16.97
71.1755,-75.334,-16.9828
72.6867,-75.3376,-16.992
74.1972,-75.3419,-16.9977
75.707,-75.346,-17.0008
-75.0346,-74.0493,-17.0019
-73.5276,-74.0505,-17.0019
-72.0215,-74.0511,-17.0014
-70.516,-74.051,-17.0008
-69.0108,-74.0503,-17.0002
-67.5057,-74.0486,-16.9999
-66,-74.0452,-17
