-74.295,-75.3601,-16.9991
-72.787,-75.3599,-16.9988
-71.2793,-75.3591,-16.9987
-69.7716,-75.3572,-16.9987
-68.2637,-75.3537,-16.9989
-66.7561,-75.348,-16.9994
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.227,-75.4171,-16.9967
-54.7075,-75.5552,-16.9209
-53.1948,-75.6871,-16.7911
-51.6898,-75.8104,-16.6535
-50.189,-75.9227,-16.574
-48.6862,-76.0267,-16.5951
-47.0341,-76.1262,-16.7462
-44.928,-75.8951,-16.3909
-43.625,-76.0121,-15.3076
-42.4276,-77.0297,-16.7839
-42.3946,-76.7254,-16.8166
-40.9829,-77.2585,-17.9653
-39.3543,-77.8675,-17.8025
-37.7799,-77.6985,-17.41
-36.386,-77.0964,-17.2635
-34.68,-76.5306,-17.5665
-33.0292,-76.3912,-17.3416
-31.4592,-76.3159,-17.2124
-29.9105,-76.1765,-17.1417
-28.3628,-76.0595,-17.1316
-26.813,-75.9777,-17.1161
-25.2744,-75.9214,-17.1031
-23.7492,-75.879,-17.0923
-22.2326,-75.8437,-17.0811
-20.7209,-75.8133,-17.0684
-19.2122,-75.7869,-17.0544
-17.7056,-75.7636,-17.0402
-16.2006,-75.7428,-17.0272
-14.6971,-75.724,-17.0165
-13.195,-75.7067,-17.0088
-11.694,-75.6908,-17.0039
-10.194,-75.6758,-17.0014
-8.69478,-75.6617,-17.0006
-7.19608,-75.6482,-17.0008
-5.69771,-75.6352,-17.0014
-4.1995,-75.6228,-17.002
-2.70131,-75.6107,-17.0024
-1.20302,-75.5991,-17.0025
0.295483,-75.5878,-17.0023
1.79426,-75.577,-17.002
3.29337,-75.5665,-17.0016
4.79286,-75.5564,-17.0011
6.29276,-75.5467,-17.0008
7.79309,-75.5374,-17.0005
9.29387,-75.5285,-17.0002
10.7951,-75.52,-17.0001
12.2968,-75.5118,-17
13.799,-75.5041,-17
15.3017,-75.4966,-17
16.8048,-75.4896,-17.0001
18.3084,-75.4829,-17.0001
19.8124,-75.4765,-17.0001
21.317,-75.4703,-17.0002
22.822,-75.4645,-17.0002
24.3275,-75.4589,-17.0002
25.8334,-75.4536,-17.0002
27.3399,-75.4485,-17.0002
28.8467,-75.4436,-17.0001
30.3541,-75.4389,-17.0001
31.8618,-75.4344,-17.0001
33.37,-75.43,-17.0001
34.8787,-75.4258,-17
36.3877,-75.4217,-17
37.8972,-75.4177,-17
39.4071,-75.4139,-17
40.9173,-75.4102,-17
42.4279,-75.4065,-17
43.9389,-75.403,-17
45.4502,-75.3995,-17
46.9619,-75.3961,-17
48.4738,-75.3928,-17
49.9861,-75.3896,-17
51.4986,-75.3864,-17
53.0114,-75.3833,-17
54.5245,-75.3802,-17
56.0377,-75.3772,-17
57.5512,-75.3742,-17
59.0648,-75.3713,-17
60.5785,-75.3685,-17
62.0923,-75.3658,-17
63.6062,-75.3632,-17
65.1199,-75.3608,-17
66.6335,-75.3586,-17
68.1468,-75.3568,-17
69.6597,-75.3553,-17
71.172,-75.354,-17
72.6828,-75.3539,-16.9999
74.1926,-75.3551,-16.9998
75.7017,-75.3567,-16.9996
-75.0404,-74.0584,-16.9993
-73.5335,-74.0586,-16.9989
-72.0273,-74.0586,-16.9987
-70.5213,-74.058,-16.9988
-69.0149,-74.0561,-16.999
-67.5078,-74.0521,-16.9992
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9739,-74.1826,-16.9246
-55.4583,-74.3112,-16.8032
-53.9532,-74.4273,-16.6726
-52.4541,-74.5323,-16.5908
-50.9619,-74.6273,-16.5993
-49.4724,-74.7172,-16.6965
-47.8643,-74.8378,-16.8659
-45.9537,-75.064,-16.9947
-44.8155,-75.4701,-16.7533
-43.476,-75.3008,-16.2813
-42.7091,-75.4298,-17.2803
-41.1997,-75.3337,-17.5767
-39.6194,-75.391,-17.6137
-38.2092,-75.2645,-17.5755
-36.7339,-75.0666,-17.5302
-35.1525,-74.9608,-17.4601
-33.6047,-74.9136,-17.2824
-32.0826,-74.8332,-17.1952
-30.5556,-74.7413,-17.1541
-29.0215,-74.6641,-17.1333
-27.4915,-74.6054,-17.1184
-25.9706,-74.5611,-17.106
-24.4576,-74.5261,-17.0936
-22.9492,-74.4965,-17.0797
-21.4433,-74.4708,-17.0643
-19.939,-74.448,-17.0484
-18.4359,-74.4274,-17.0335
-16.934,-74.4088,-17.0209
-15.433,-74.3917,-17.0114
-13.933,-74.3759,-17.0051
-12.4338,-74.361,-17.0016
-10.9352,-74.347,-17.0003
-9.43714,-74.3337,-17.0003
-7.93933,-74.3209,-17.0009
-6.44166,-74.3086,-17.0016
-4.944,-74.2968,-17.0022
-3.44622,-74.2854,-17.0024
-1.94824,-74.2743,-17.0024
-0.449972,-74.2637,-17.0021
1.04863,-74.2534,-17.0017
2.54763,-74.2435,-17.0013
4.04704,-74.234,-17.0009
5.54689,-74.2249,-17.0006
7.04721,-74.2163,-17.0003
8.548,-74.208,-17.0002
10.0493,-74.2001,-17.0001
11.551,-74.1926,-17
13.0533,-74.1854,-17
14.556,-74.1787,-17.0001
16.0593,-74.1722,-17.0001
17.563,-74.1661,-17.0001
19.0672,-74.1604,-17.0001
20.5719,-74.1549,-17.0001
22.0771,-74.1497,-17.0001
23.5828,-74.1447,-17.0001
25.0889,-74.14,-17.0001
26.5956,-74.1355,-17.0001
28.1027,-74.1312,-17.0001
29.6102,-74.1271,-17.0001
31.1182,-74.1232,-17
32.6267,-74.1194,-17
34.1356,-74.1157,-17
35.6449,-74.1122,-17
37.1546,-74.1087,-17
38.6648,-74.1054,-17
40.1753,-74.1022,-17
41.6862,-74.099,-17
43.1975,-74.0959,-17
44.7091,-74.0929,-17
46.221,-74.0899,-17
47.7333,-74.087,-17
49.2459,-74.0841,-17
50.7587,-74.0813,-17
52.2719,-74.0785,-17
53.7853,-74.0758,-17
55.299,-74.073,-17
56.8129,-74.0704,-17
58.327,-74.0677,-17
59.8413,-74.0651,-17
61.3557,-74.0626,-17
62.8702,-74.0602,-17
64.3848,-74.0579,-17
65.8991,-74.0559,-17
67.4132,-74.0543,-17
68.9268,-74.053,-17
70.4401,-74.0508,-17
71.9506,-74.0515,-16.9999
73.4602,-74.0542,-16.9998
74.9675,-74.0551,-16.9995
-74.2767,-72.7563,-16.9992
-72.772,-72.7563,-16.999
-71.2682,-72.7567,-16.9991
-69.7641,-72.7568,-17.0002
-68.2593,-72.7551,-17.0006
-66.7541,-72.7501,-16.9998
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2315,-72.8151,-16.949
-54.7142,-72.9437,-16.8353
-53.2085,-73.0522,-16.7138
-51.7101,-73.1497,-16.6328
-50.2187,-73.2382,-16.6267
-48.7371,-73.3183,-16.7033
-47.2609,-73.3927,-16.8351
-45.7471,-73.5008,-16.9787
-44.2433,-73.7424,-17.0332
-42.8854,-73.9248,-16.85
-41.5437,-73.9116,-17.0549
-40.1763,-73.8233,-17.3369
-38.6332,-73.7004,-17.3643
-37.2117,-73.6713,-17.4026
-35.7648,-73.6062,-17.3784
-34.2592,-73.5612,-17.335
-32.7441,-73.521,-17.277
-31.2412,-73.4678,-17.2146
-29.7353,-73.4026,-17.1748
-28.2206,-73.3373,-17.1504
-26.7041,-73.2825,-17.1333
-25.191,-73.2395,-17.1191
-23.6826,-73.2055,-17.1054
-22.1775,-73.1772,-17.0903
-20.6744,-73.1525,-17.0736
-19.1724,-73.1305,-17.0561
-17.6713,-73.1106,-17.0393
-16.1709,-73.0923,-17.0247
-14.6712,-73.0755,-17.0133
-13.1722,-73.0599,-17.0055
-11.6738,-73.0453,-17.001
-10.176,-73.0315,-16.9991
-8.67852,-73.0184,-16.9989
-7.18129,-73.0059,-16.9996
-5.68417,-72.9938,-17.0005
-4.18703,-72.9822,-17.0013
-2.68976,-72.971,-17.0018
-1.19229,-72.9601,-17.002
0.305479,-72.9497,-17.0018
1.80359,-72.9397,-17.0015
3.30209,-72.93,-17.0012
4.80102,-72.9208,-17.0008
6.3004,-72.9119,-17.0004
7.80025,-72.9034,-17.0002
9.30059,-72.8954,-17.0001
10.8014,-72.8878,-17
12.3028,-72.8805,-16.9999
13.8046,-72.8737,-17
15.307,-72.8672,-17
16.8098,-72.8611,-17
18.3132,-72.8553,-17.0001
19.8171,-72.8499,-17.0001
21.3215,-72.8448,-17.0001
22.8264,-72.84,-17.0001
24.3318,-72.8354,-17.0001
25.8376,-72.8311,-17.0001
27.344,-72.827,-17.0001
28.8509,-72.8231,-17
30.3582,-72.8194,-17
31.8661,-72.8159,-17
33.3743,-72.8126,-17
34.8831,-72.8093,-17
36.3923,-72.8062,-17
37.9019,-72.8032,-17
39.4119,-72.8003,-17
40.9223,-72.7974,-17
42.4331,-72.7947,-17
43.9443,-72.792,-17
45.4559,-72.7893,-17
46.9678,-72.7867,-17
48.4801,-72.7842,-17
49.9927,-72.7817,-17
51.5057,-72.7792,-17
53.0189,-72.7767,-17
54.5325,-72.7743,-17
56.0463,-72.7718,-17
57.5604,-72.7694,-17
59.0749,-72.767,-17
60.5896,-72.7646,-17
62.1046,-72.7623,-17
63.6198,-72.76,-17
65.1352,-72.7578,-17
66.6508,-72.7557,-17
68.1663,-72.7539,-17
69.6816,-72.7524,-17
71.1963,-72.7516,-17
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.5059,-71.4548,-17.0013
-69.0065,-71.4559,-17.0047
-67.5054,-71.4542,-17.0087
-66.0031,-71.4512,-17.0119
-64.5008,-71.4495,-17.0136
-62.9994,-71.4503,-17.0131
-61.4978,-71.4523,-17.0094
-59.995,-71.4564,-17.002
-58.4883,-71.4661,-16.9799
-56.97,-71.508,-16.9276
-55.4541,-71.5912,-16.843
-53.9532,-71.6874,-16.7484
-52.4582,-71.776,-16.6751
-50.9682,-71.8575,-16.6593
-49.4858,-71.9317,-16.7147
-48.0123,-71.9978,-16.8269
-46.5426,-72.0567,-16.9642
-45.0671,-72.1259,-17.0913
-43.6177,-72.1746,-17.1907
-42.1775,-72.2142,-17.2601
-40.7075,-72.2531,-17.3248
-39.2682,-72.2613,-17.358
-37.8179,-72.2274,-17.3601
-36.3645,-72.1983,-17.3425
-34.887,-72.1702,-17.3091
-33.4,-72.1384,-17.2677
-31.9117,-72.0984,-17.2285
-30.4194,-72.0502,-17.1945
-28.9205,-71.9995,-17.1683
-27.4165,-71.9527,-17.1485
-25.9116,-71.9138,-17.1323
-24.4081,-71.8822,-17.117
-22.9065,-71.8556,-17.1006
-21.406,-71.8323,-17.0825
-19.9062,-71.8114,-17.0633
-18.4069,-71.7922,-17.0446
-16.9081,-71.7746,-17.028
-15.4097,-71.7583,-17.0147
-13.9118,-71.7431,-17.0052
-12.4143,-71.7288,-16.9994
-10.9172,-71.7153,-16.9967
-9.42033,-71.7024,-16.9962
-7.92368,-71.6901,-16.9969
-6.4271,-71.6783,-16.9981
-4.93047,-71.6669,-16.9993
-3.43371,-71.6559,-17.0002
-1.93673,-71.6453,-17.0007
-0.439451,-71.6351,-17.0008
1.05817,-71.6253,-17.0007
2.5562,-71.6159,-17.0005
4.05465,-71.6069,-17.0002
5.55356,-71.5983,-17
7.05296,-71.5901,-16.9998
8.55285,-71.5823,-16.9997
10.0532,-71.5749,-16.9997
11.5542,-71.5679,-16.9997
13.0556,-71.5614,-16.9998
14.5576,-71.5552,-16.9998
16.06,-71.5494,-16.9999
17.5631,-71.544,-17
19.0666,-71.5389,-17
20.5707,-71.5342,-17
22.0753,-71.5297,-17
23.5804,-71.5256,-17.0001
25.086,-71.5217,-17
26.5921,-71.518,-17
28.0988,-71.5146,-17
29.6059,-71.5113,-17
31.1135,-71.5082,-17
32.6216,-71.5053,-17
34.1302,-71.5025,-17
35.6392,-71.4998,-17
37.1487,-71.4973,-17
38.6586,-71.4948,-17
40.169,-71.4924,-17
41.6797,-71.4901,-17
43.1909,-71.4878,-17
44.7024,-71.4855,-17
46.2143,-71.4833,-17
47.7266,-71.4811,-17
49.2392,-71.479,-17
50.7522,-71.4769,-17
52.2655,-71.4747,-17
53.7791,-71.4726,-17
55.2931,-71.4705,-17
56.8074,-71.4684,-17
58.3221,-71.4663,-17
59.8371,-71.4642,-17
61.3526,-71.4621,-17
62.8684,-71.4601,-17
64.3848,-71.4581,-17
65.902,-71.4561,-17
67.4203,-71.4544,-17
68.9406,-71.4528,-17
70.4652,-71.4514,-17
72,-71.4471,-17
73.5,-71.4471,-17
75,-71.4471,-17
-74.25,-70.1481,-17
-72.75,-70.1481,-17
-71.25,-70.1481,-17
-69.7524,-70.1538,-17.0071
-68.2531,-70.1548,-17.0156
-66.7524,-70.1541,-17.0236
-65.2506,-70.1533,-17.029
-63.7481,-70.1538,-17.0298
-62.2452,-70.1567,-17.0239
-60.7408,-70.1627,-17.0088
-59.2332,-70.1752,-16.9806
-57.7195,-70.2055,-16.9352
-56.2053,-70.2604,-16.8662
-54.7006,-70.3333,-16.7834
-53.2054,-70.4114,-16.7141
-51.7156,-70.4852,-16.6871
-50.2316,-70.5533,-16.7201
-48.7552,-70.6147,-16.8108
-47.2854,-70.6679,-16.9374
-45.8183,-70.7124,-17.0717
-44.352,-70.7455,-17.1907
-42.8831,-70.7719,-17.282
-41.4137,-70.799,-17.344
-39.9515,-70.8169,-17.3761
-38.4946,-70.8198,-17.3803
-37.032,-70.8074,-17.3626
-35.5615,-70.7888,-17.3296
-34.0851,-70.7637,-17.2894
-32.6044,-70.7317,-17.2492
-31.1191,-70.6947,-17.2135
-29.6281,-70.6554,-17.1844
-28.1324,-70.6181,-17.1616
-26.634,-70.5849,-17.1431
-25.1351,-70.5565,-17.126
-23.6365,-70.5321,-17.1083
-22.1385,-70.5104,-17.0889
-20.6407,-70.4907,-17.0683
-19.1432,-70.4726,-17.0479
-17.6458,-70.4558,-17.0293
-16.1487,-70.44,-17.0141
-14.6518,-70.4253,-17.0029
-13.1552,-70.4114,-16.9958
-11.6588,-70.3982,-16.9924
-10.1626,-70.3857,-16.9916
-8.66657,-70.3737,-16.9924
-7.17053,-70.3621,-16.9941
-5.67441,-70.351,-16.9958
-4.17813,-70.3403,-16.9973
-2.68163,-70.33,-16.9983
-1.18482,-70.32,-16.9989
0.312335,-70.3104,-16.9992
1.80989,-70.3013,-16.9992
3.30788,-70.2925,-16.9992
4.80634,-70.2841,-16.9991
6.30528,-70.2762,-16.9991
7.80473,-70.2686,-16.9991
9.30469,-70.2615,-16.9992
10.8052,-70.2548,-16.9993
12.3062,-70.2486,-16.9994
13.8078,-70.2427,-16.9996
15.3099,-70.2372,-16.9997
16.8125,-70.2322,-16.9998
18.3157,-70.2274,-16.9999
19.8195,-70.2231,-17
21.3238,-70.219,-17
22.8286,-70.2152,-17
24.334,-70.2118,-17
25.8398,-70.2085,-17
27.3463,-70.2055,-17
28.8532,-70.2027,-17
30.3606,-70.2001,-17
31.8685,-70.1976,-17
33.377,-70.1953,-17
34.8859,-70.1931,-17
36.3952,-70.191,-17
37.905,-70.1889,-17
39.4153,-70.187,-17
40.9259,-70.1851,-17
42.437,-70.1832,-17
43.9485,-70.1814,-17
45.4604,-70.1796,-17
46.9727,-70.1778,-17
48.4853,-70.1761,-17
49.9983,-70.1743,-17
51.5116,-70.1726,-17
53.0253,-70.1708,-17
54.5394,-70.1691,-17
56.0538,-70.1673,-17
57.5686,-70.1655,-17
59.0839,-70.1638,-17
60.5995,-70.1621,-17
62.1157,-70.1603,-17
63.6325,-70.1587,-17
65.15,-70.1571,-17
66.6685,-70.1558,-17
68.1884,-70.1546,-17
69.7097,-70.1538,-17
71.2318,-70.1519,-17
72.75,-70.1481,-17
74.25,-70.1481,-17
75.75,-70.1481,-17
-75,-68.849,-17
-73.5,-68.849,-17
-72,-68.849,-17
-70.4998,-68.8506,-17.0064
-69.0006,-68.8538,-17.0186
-67.5004,-68.8551,-17.033
-65.9992,-68.8557,-17.0441
-64.4968,-68.8569,-17.0486
-62.9933,-68.86,-17.0434
-61.4885,-68.8664,-17.0259
-59.9815,-68.8786,-16.9937
-58.4714,-68.9022,-16.9445
-56.9608,-68.9414,-16.8784
-55.4548,-68.995,-16.8035
-53.9562,-69.0577,-16.7387
-52.4644,-69.1222,-16.7071
-50.9782,-69.1837,-16.7264
-49.4988,-69.2402,-16.7999
-48.0259,-69.2902,-16.9141
-46.5574,-69.3321,-17.0453
-45.0897,-69.365,-17.1703
-43.6204,-69.3899,-17.2728
-42.1491,-69.4085,-17.3448
-40.6781,-69.4212,-17.3848
-39.2087,-69.4267,-17.395
-37.7395,-69.424,-17.3804
-36.2681,-69.4131,-17.3486
-34.7935,-69.3948,-17.3078
-33.315,-69.3702,-17.2658
-31.8321,-69.3414,-17.2276
-30.3447,-69.3111,-17.196
-28.8534,-69.2814,-17.1707
-27.3593,-69.2539,-17.1499
-25.864,-69.2292,-17.1308
-24.3681,-69.2071,-17.1114
-22.8722,-69.1872,-17.0905
-21.3763,-69.1689,-17.0684
-19.8803,-69.1519,-17.0463
-18.3843,-69.1359,-17.0261
