-74.2832,-75.3541,-17
-72.7778,-75.3555,-17.0001
-71.2724,-75.3564,-17.0003
-69.7665,-75.356,-17.0003
-68.2601,-75.3531,-17.0002
-66.7542,-75.3477,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2652,-75.3289,-16.9848
-54.7899,-75.2926,-16.8606
-53.3253,-75.2524,-16.6583
-51.8617,-75.2138,-16.4526
-50.3898,-75.1788,-16.3225
-48.9124,-75.1474,-16.3072
-47.438,-75.1201,-16.4087
-45.9722,-75.0984,-16.6072
-44.5145,-75.0838,-16.8686
-43.0578,-75.0759,-17.1458
-41.5931,-75.0717,-17.3851
-40.1159,-75.0667,-17.5378
-38.6306,-75.059,-17.5765
-37.1459,-75.05,-17.5054
-35.666,-75.0431,-17.361
-34.1874,-75.0396,-17.1987
-32.705,-75.0385,-17.0715
-31.2177,-75.0384,-17.01
-29.7282,-75.0395,-17.0133
-28.2382,-75.0425,-17.0562
-26.7473,-75.0469,-17.1052
-25.2546,-75.0519,-17.1353
-23.7606,-75.0571,-17.1367
-22.2656,-75.0623,-17.114
-20.7697,-75.0679,-17.0783
-19.2729,-75.0741,-17.0413
-17.775,-75.0807,-17.0108
-16.2761,-75.0878,-16.9903
-14.7761,-75.0953,-16.9799
-13.2753,-75.1031,-16.9776
-11.7738,-75.1113,-16.9807
-10.2715,-75.1196,-16.9865
-8.76854,-75.1282,-16.993
-7.26499,-75.1369,-16.9987
-5.76087,-75.1457,-17.0028
-4.25624,-75.1544,-17.0051
-2.75115,-75.1632,-17.0058
-1.24565,-75.1719,-17.0055
0.260207,-75.1805,-17.0045
1.76639,-75.189,-17.0032
3.27285,-75.1973,-17.0021
4.77957,-75.2055,-17.0012
6.28651,-75.2135,-17.0006
7.79365,-75.2212,-17.0002
9.30097,-75.2288,-17
10.8085,-75.2361,-16.9999
12.3161,-75.2431,-16.9999
13.8239,-75.2499,-16.9999
15.3318,-75.2564,-17
16.8399,-75.2627,-17
18.3481,-75.2686,-17
19.8564,-75.2743,-17
21.3648,-75.2796,-17
22.8734,-75.2847,-17
24.3821,-75.2895,-17
25.8909,-75.294,-17
27.3998,-75.2982,-17
