-74.2936,-75.3559,-16.9999
-72.7841,-75.354,-17.0001
-71.2756,-75.3511,-17.0003
-69.7684,-75.3483,-17.0004
-68.2624,-75.3466,-17.0004
-66.7561,-75.3454,-17.0002
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.239,-75.301,-17.0113
-54.7343,-75.2244,-17.0414
-53.2335,-75.1607,-17.0942
-51.7357,-75.1082,-17.1735
-50.2423,-75.063,-17.2845
-48.7544,-75.0226,-17.4267
-47.2718,-74.9857,-17.5891
-45.7921,-74.9518,-17.7453
-44.3117,-74.9219,-17.8544
-42.8309,-74.8971,-17.8698
-41.3574,-74.8778,-17.7577
-39.9017,-74.8635,-17.5187
-38.4635,-74.8546,-17.1993
-37.0257,-74.8524,-16.8839
-35.5702,-74.8577,-16.6676
-34.0996,-74.8706,-16.6154
-32.6312,-74.8908,-16.7256
-31.1711,-74.9175,-16.9294
-29.708,-74.9475,-17.1284
-28.2332,-74.9771,-17.2431
-26.751,-75.0048,-17.2471
-25.2679,-75.0316,-17.1698
-23.7835,-75.0581,-17.0697
-22.295,-75.0838,-16.9986
-20.803,-75.1082,-16.9789
-19.3093,-75.1313,-17.0021
-17.8144,-75.1532,-17.0429
-16.318,-75.1742,-17.0764
-14.8201,-75.1941,-17.0892
-13.3211,-75.213,-17.0809
-11.8212,-75.2309,-17.0596
-10.3206,-75.2477,-17.0351
-8.81917,-75.2634,-17.0148
-7.31714,-75.278,-17.0018
-5.81461,-75.2915,-16.9957
-4.31169,-75.3038,-16.9943
-2.80849,-75.3152,-16.9951
-1.30504,-75.3256,-16.9965
0.198602,-75.3351,-16.9976
1.70241,-75.3436,-16.9982
3.20635,-75.3514,-16.9984
4.71043,-75.3584,-16.9985
6.21465,-75.3646,-16.9984
7.719,-75.3702,-16.9984
9.22351,-75.3752,-16.9984
10.7282,-75.3795,-16.9984
12.233,-75.3833,-16.9985
13.7381,-75.3866,-16.9986
15.2434,-75.3894,-16.9987
16.749,-75.3918,-16.9988
18.2548,-75.3938,-16.999
19.7609,-75.3954,-16.9992
21.2674,-75.3966,-16.9994
22.7742,-75.3975,-16.9996
24.2813,-75.3981,-16.9997
25.7889,-75.3984,-16.9998
27.2968,-75.3984,-16.9999
28.8051,-75.3982,-17
30.3138,-75.3977,-17.0001
31.8229,-75.397,-17.0001
33.3324,-75.3961,-17.0001
34.8424,-75.3951,-17.0001
36.3527,-75.3938,-17.0001
37.8635,-75.3924,-17.0001
39.3746,-75.3909,-17.0001
40.8862,-75.3892,-17.0001
42.3981,-75.3875,-17.0001
43.9104,-75.3856,-17.0001
45.423,-75.3836,-17
46.936,-75.3815,-17
48.4493,-75.3794,-17
49.9629,-75.3772,-17
51.4768,-75.3749,-17
52.9909,-75.3726,-17
54.5053,-75.3703,-17
56.0199,-75.3679,-17
57.5347,-75.3656,-17
59.0497,-75.3632,-17
60.5648,-75.3609,-17
62.0799,-75.3587,-17
63.5951,-75.3566,-17
65.1101,-75.3546,-17
66.625,-75.353,-17
68.1395,-75.3518,-17
69.6537,-75.3509,-16.9999
71.1672,-75.3502,-16.9999
72.6793,-75.3507,-16.9998
74.1904,-75.3525,-16.9998
75.7011,-75.3543,-16.9999
-75.0393,-74.0556,-16.9999
-73.5305,-74.0545,-17.0001
-72.0221,-74.0513,-17.0003
-70.5151,-74.047,-17.0005
-69.01,-74.0437,-17.0006
-67.5063,-74.0442,-17.0004
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9842,-73.9499,-17.0233
-55.4784,-73.8732,-17.0626
-53.9755,-73.8133,-17.1248
-52.4769,-73.7621,-17.2127
-50.9838,-73.7162,-17.3281
-49.4968,-73.6738,-17.4687
-48.0152,-73.6338,-17.6214
-46.5365,-73.5964,-17.758
-45.0579,-73.5636,-17.8357
-43.5816,-73.537,-17.8078
-42.1173,-73.5174,-17.647
-40.6733,-73.5043,-17.3692
-39.2418,-73.4985,-17.0412
-37.8008,-73.5006,-16.7632
-36.3396,-73.5109,-16.6294
-34.8723,-73.5294,-16.6781
-33.4144,-73.5562,-16.8661
-31.9593,-73.589,-17.0928
-30.4923,-73.6229,-17.2558
-29.0134,-73.6549,-17.2997
-27.5317,-73.6854,-17.2359
-26.0496,-73.7154,-17.1224
-24.5638,-73.7446,-17.0234
-23.073,-73.7721,-16.9766
-21.5794,-73.7977,-16.9835
-20.0845,-73.8217,-17.0206
-18.5882,-73.8444,-17.0592
-17.0901,-73.866,-17.0801
-15.5906,-73.8866,-17.0785
-14.0902,-73.9061,-17.0605
-12.5889,-73.9244,-17.0364
-11.0869,-73.9414,-17.0149
-9.58412,-73.9571,-17.0004
-8.08081,-73.9716,-16.9933
-6.57709,-73.9849,-16.9916
-5.07307,-73.9971,-16.9928
-3.56881,-74.0083,-16.9948
-2.06439,-74.0184,-16.9965
-0.559829,-74.0276,-16.9976
0.944836,-74.036,-16.9982
2.44959,-74.0435,-16.9984
3.95443,-74.0502,-16.9986
5.45937,-74.0562,-16.9986
6.96441,-74.0616,-16.9987
8.46957,-74.0664,-16.9988
9.97487,-74.0706,-16.9989
11.4803,-74.0744,-16.999
12.986,-74.0776,-16.9991
14.4919,-74.0804,-16.9992
15.998,-74.0828,-16.9994
17.5044,-74.0848,-16.9995
19.0111,-74.0865,-16.9996
20.518,-74.0878,-16.9998
22.0254,-74.0888,-16.9999
23.533,-74.0896,-17
25.0411,-74.0901,-17
26.5495,-74.0903,-17.0001
28.0583,-74.0903,-17.0001
29.5675,-74.0901,-17.0001
31.0771,-74.0897,-17.0001
32.5871,-74.0891,-17.0001
34.0975,-74.0883,-17.0001
35.6084,-74.0873,-17.0001
37.1196,-74.0862,-17.0001
38.6312,-74.085,-17.0001
40.1432,-74.0836,-17.0001
41.6555,-74.0821,-17
43.1682,-74.0805,-17
44.6813,-74.0788,-17
46.1947,-74.077,-17
47.7084,-74.0752,-17
49.2225,-74.0732,-17
50.7368,-74.0712,-17
52.2514,-74.0691,-17
53.7663,-74.067,-17
55.2814,-74.0649,-17
56.7968,-74.0627,-17
58.3123,-74.0605,-17
59.8281,-74.0584,-17
61.3439,-74.0563,-17
62.8598,-74.0543,-17
