-74.312,-75.365,-17.0032
-72.801,-75.365,-17.0043
-71.2904,-75.3642,-17.0051
-69.7796,-75.362,-17.0053
-68.2687,-75.3573,-17.0044
-66.7582,-75.3495,-17.0024
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2541,-75.3558,-16.9481
-54.7585,-75.3784,-16.8794
-53.2612,-75.3994,-16.8559
-51.7665,-75.4192,-16.9464
-50.2853,-75.4407,-17.1661
-48.823,-75.4662,-17.4878
-47.371,-75.4947,-17.8529
-45.9124,-75.5219,-18.1905
-44.4361,-75.5437,-18.4382
-42.9443,-75.5584,-18.5588
-41.4478,-75.5671,-18.5503
-39.9549,-75.5719,-18.4426
-38.4663,-75.5749,-18.2833
-36.9779,-75.578,-18.1196
-35.4863,-75.5823,-17.9848
-33.9913,-75.588,-17.8918
-32.4945,-75.5946,-17.8352
-30.997,-75.6015,-17.7992
-29.4994,-75.6081,-17.7662
-28.0019,-75.6145,-17.7237
-26.5048,-75.6207,-17.6668
-25.0081,-75.6268,-17.5968
-23.5117,-75.633,-17.5188
-22.0153,-75.6391,-17.4389
-20.5186,-75.6451,-17.3619
-19.0216,-75.651,-17.2912
-17.5244,-75.6569,-17.2285
-16.027,-75.6629,-17.1742
-14.5296,-75.669,-17.128
-13.0322,-75.6752,-17.0893
-11.535,-75.6817,-17.0574
-10.0381,-75.6885,-17.0314
-8.5415,-75.6956,-17.0106
-7.04538,-75.7032,-16.9942
-5.54975,-75.7111,-16.9815
-4.0547,-75.7195,-16.9718
-2.56027,-75.7284,-16.9645
-1.06652,-75.7378,-16.959
0.42648,-75.7476,-16.955
1.91868,-75.758,-16.9521
3.41001,-75.7687,-16.9501
4.90041,-75.7798,-16.9489
6.38983,-75.7911,-16.9482
7.87821,-75.8024,-16.9481
9.36551,-75.8135,-16.9484
10.8517,-75.824,-16.9491
12.3368,-75.8335,-16.9501
13.8208,-75.8414,-16.9514
15.3039,-75.8471,-16.9529
16.7864,-75.8499,-16.9546
18.2685,-75.8492,-16.9566
19.7508,-75.8445,-16.959
21.2339,-75.8356,-16.9619
22.7185,-75.8228,-16.9652
24.2052,-75.8064,-16.9687
25.6944,-75.7871,-16.9721
27.1863,-75.7657,-16.9754
28.6812,-75.7429,-16.9785
30.1791,-75.7193,-16.9812
31.6799,-75.6954,-16.9838
33.1835,-75.6715,-16.9862
34.6898,-75.648,-16.9883
36.1986,-75.625,-16.9902
37.7096,-75.6027,-16.9919
39.2228,-75.5814,-16.9933
40.7378,-75.561,-16.9946
42.2543,-75.5417,-16.9956
43.7722,-75.5235,-16.9965
45.2911,-75.5065,-16.9973
46.811,-75.4906,-16.9979
48.3314,-75.4758,-16.9984
49.8523,-75.4622,-16.9988
51.3736,-75.4496,-16.9991
52.8951,-75.438,-16.9994
54.4166,-75.4273,-16.9996
55.9383,-75.4175,-16.9997
57.4599,-75.4085,-16.9998
58.9814,-75.4002,-16.9999
60.5028,-75.3926,-16.9999
62.024,-75.3857,-17
63.5449,-75.3794,-17
65.0655,-75.3738,-17
66.5856,-75.3689,-17
68.105,-75.3648,-17
69.6236,-75.3615,-17.0001
71.1413,-75.3587,-17.0002
72.6567,-75.3577,-17.0005
74.1705,-75.3588,-17.0009
75.6833,-75.3607,-17.0016
-75.0557,-74.0626,-17.0026
-73.5462,-74.063,-17.0038
-72.0378,-74.0633,-17.0049
-70.5295,-74.0631,-17.0054
-69.0206,-74.0609,-17.0053
-67.5107,-74.0551,-17.0044
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0064,-74.0694,-16.9101
-55.51,-74.0921,-16.8571
-54.0136,-74.1122,-16.9082
-52.5281,-74.1324,-17.094
-51.0624,-74.1563,-17.3994
-49.6114,-74.1837,-17.7694
-48.1585,-74.211,-18.1331
-46.6894,-74.2337,-18.4241
-45.2019,-74.2498,-18.597
-43.7052,-74.26,-18.6383
-42.2096,-74.2664,-18.5671
-40.7191,-74.2708,-18.4245
-39.2309,-74.2747,-18.2572
-37.7411,-74.279,-18.103
-36.2482,-74.284,-17.9824
-34.7527,-74.2897,-17.8979
-33.2561,-74.2957,-17.8389
-31.7591,-74.3015,-17.79
-30.2623,-74.3073,-17.7383
-28.7658,-74.3129,-17.6766
-27.2696,-74.3186,-17.6044
-25.7737,-74.3241,-17.525
-24.2777,-74.3296,-17.4434
-22.7816,-74.3348,-17.3644
-21.2851,-74.3398,-17.2914
-19.7883,-74.3447,-17.2261
-18.2913,-74.3495,-17.1693
-16.7942,-74.3543,-17.121
-15.297,-74.3593,-17.0807
-13.8,-74.3644,-17.048
-12.3032,-74.3697,-17.0219
-10.8066,-74.3754,-17.0018
-9.31039,-74.3813,-16.9867
-7.81461,-74.3877,-16.9758
-6.3193,-74.3945,-16.9681
-4.82452,-74.4017,-16.9629
-3.33031,-74.4093,-16.9596
-1.83673,-74.4174,-16.9576
-0.343823,-74.426,-16.9565
1.14836,-74.4349,-16.956
2.63978,-74.4441,-16.956
4.13037,-74.4536,-16.9563
5.6201,-74.4631,-16.9569
7.10894,-74.4725,-16.9576
8.59687,-74.4815,-16.9586
10.0839,-74.4896,-16.9598
11.5701,-74.4965,-16.9611
13.0555,-74.5016,-16.9627
14.5404,-74.5044,-16.9643
16.025,-74.5045,-16.9662
17.5097,-74.5013,-16.9682
18.995,-74.4946,-16.9704
20.4814,-74.4844,-16.9728
21.9695,-74.4711,-16.9754
23.4596,-74.4551,-16.9779
24.9522,-74.4368,-16.9805
26.4472,-74.417,-16.9828
27.945,-74.3963,-16.9851
29.4453,-74.375,-16.9871
30.9483,-74.3535,-16.989
32.4538,-74.3322,-16.9907
33.9616,-74.3113,-16.9922
35.4715,-74.2909,-16.9936
36.9835,-74.2713,-16.9947
38.4972,-74.2525,-16.9957
40.0125,-74.2346,-16.9966
41.5291,-74.2177,-16.9973
43.0468,-74.2017,-16.9979
44.5655,-74.1868,-16.9984
46.085,-74.1728,-16.9988
47.605,-74.1599,-16.9991
49.1255,-74.1479,-16.9994
50.6463,-74.1368,-16.9995
52.1674,-74.1265,-16.9997
53.6886,-74.117,-16.9998
55.21,-74.1083,-16.9999
56.7314,-74.1003,-16.9999
58.2529,-74.0929,-17
59.7744,-74.0861,-17
61.2959,-74.0798,-17
62.8172,-74.0741,-17
64.3383,-74.0689,-17
65.859,-74.0645,-17
67.3791,-74.0607,-17
68.8984,-74.0579,-17.0001
70.4171,-74.054,-17.0002
71.9317,-74.0541,-17.0004
73.445,-74.0572,-17.0008
74.9552,-74.0583,-17.0015
-74.2869,-72.7596,-17.0026
-72.7806,-72.7598,-17.0036
-71.2757,-72.7612,-17.0041
-69.7701,-72.762,-17.0029
-68.2634,-72.76,-17.0025
-66.7557,-72.752,-17.0038
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2544,-72.7592,-16.9381
-54.7583,-72.7848,-16.8582
