-74.2959,-75.3593,-16.9994
-72.7873,-75.3588,-16.9995
-71.2793,-75.3575,-16.9997
-69.7715,-75.3555,-17
-68.2638,-75.3524,-17.0001
-66.7562,-75.3476,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2434,-75.3304,-17.004
-54.7342,-75.3076,-17.0237
-53.2237,-75.2891,-17.0695
-51.7143,-75.2728,-17.1525
-50.2084,-75.2575,-17.2818
-48.7083,-75.2421,-17.4593
-47.2145,-75.2257,-17.6757
-45.7244,-75.2082,-17.9047
-44.232,-75.1913,-18.1004
-42.733,-75.1778,-18.1989
-41.2359,-75.167,-18.1312
-39.7662,-75.1531,-17.8564
-38.3443,-75.1329,-17.4029
-36.946,-75.1151,-16.8856
-35.5138,-75.1119,-16.4776
-34.0343,-75.1222,-16.3377
-32.5611,-75.1372,-16.5085
-31.1266,-75.1561,-16.8785
-29.6898,-75.1797,-17.2384
-28.2164,-75.1987,-17.3892
-26.7391,-75.2092,-17.2807
-25.2768,-75.2191,-17.0392
-23.8059,-75.2307,-16.8495
-22.3214,-75.2411,-16.8221
-20.8393,-75.2523,-16.9394
-19.3592,-75.2666,-17.1006
-17.8727,-75.282,-17.2103
-16.3802,-75.297,-17.2319
-14.8863,-75.3119,-17.1856
-13.3914,-75.3271,-17.1146
-11.8943,-75.342,-17.0539
-10.395,-75.356,-17.0172
-8.894,-75.3689,-17.0013
-7.39163,-75.3807,-16.9973
-5.88812,-75.3913,-16.9977
-4.3836,-75.4007,-16.9987
-2.87821,-75.409,-16.9994
-1.37208,-75.4162,-16.9996
0.134651,-75.4222,-16.9998
1.64188,-75.4273,-16.9998
3.1495,-75.4314,-16.9998
4.65744,-75.4347,-16.9997
6.16561,-75.4372,-16.9996
7.67398,-75.4391,-16.9994
9.18248,-75.4403,-16.9993
10.6911,-75.441,-16.9993
12.1998,-75.4413,-16.9992
13.7086,-75.4411,-16.9993
15.2175,-75.4406,-16.9994
16.7264,-75.4398,-16.9995
18.2355,-75.4388,-16.9996
19.7447,-75.4375,-16.9997
21.2539,-75.436,-16.9998
22.7633,-75.4343,-16.9999
24.2729,-75.4324,-17
25.7826,-75.4304,-17.0001
27.2925,-75.4283,-17.0001
28.8026,-75.426,-17.0001
30.3129,-75.4237,-17.0002
31.8235,-75.4212,-17.0002
33.3342,-75.4187,-17.0001
34.8452,-75.4161,-17.0001
36.3565,-75.4135,-17.0001
37.868,-75.4108,-17.0001
39.3798,-75.4081,-17.0001
40.8918,-75.4053,-17.0001
42.4041,-75.4025,-17
43.9166,-75.3996,-17
45.4294,-75.3968,-17
46.9425,-75.3939,-17
48.4557,-75.391,-17
49.9693,-75.3881,-17
51.483,-75.3852,-17
52.9969,-75.3823,-17
54.5111,-75.3793,-17
56.0254,-75.3764,-17
57.5398,-75.3735,-17
59.0545,-75.3707,-17
60.5692,-75.3678,-17
62.0839,-75.3651,-17
63.5986,-75.3624,-17
65.1133,-75.36,-17
66.6277,-75.3578,-17
68.1418,-75.356,-17
69.6554,-75.3546,-16.9999
71.1684,-75.3533,-16.9999
72.6799,-75.3533,-16.9998
74.1904,-75.3546,-16.9997
75.7002,-75.3563,-16.9996
-75.0412,-74.058,-16.9995
-73.5337,-74.0579,-16.9995
-72.0268,-74.0571,-16.9999
-70.5204,-74.0558,-17.0005
-69.0141,-74.0538,-17.001
-67.5076,-74.0508,-17.0007
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9861,-74.0218,-17.0044
-55.4716,-74.0047,-17.0273
-53.958,-73.9896,-17.0824
-52.4472,-73.9751,-17.1782
-50.9409,-73.9604,-17.3193
-49.4406,-73.9442,-17.5035
-47.9459,-73.9254,-17.7191
-46.4538,-73.9042,-17.9401
-44.9585,-73.8834,-18.1213
-43.457,-73.8674,-18.1957
-41.961,-73.8561,-18.0874
-40.5019,-73.8425,-17.7546
-39.0972,-73.8232,-17.2449
-37.7027,-73.809,-16.7111
-36.2532,-73.8102,-16.3621
-34.7663,-73.8225,-16.3529
-33.3162,-73.8409,-16.665
-31.9019,-73.8669,-17.1057
-30.4535,-73.8921,-17.4112
-28.9731,-73.9046,-17.4038
-27.5132,-73.9123,-17.1526
-26.0556,-73.9234,-16.8821
-24.5749,-73.9335,-16.7795
-23.0912,-73.943,-16.8732
-21.6138,-73.9555,-17.0587
-20.1304,-73.9698,-17.209
-18.6386,-73.984,-17.2602
-17.1444,-73.9989,-17.2227
-15.6499,-74.0144,-17.1445
-14.1536,-74.0295,-17.0708
-12.6547,-74.0437,-17.0232
-11.1539,-74.0567,-17.0014
-9.65159,-74.0686,-16.9954
-8.14811,-74.0795,-16.9958
-6.64357,-74.0891,-16.9974
-5.1381,-74.0976,-16.9984
-3.63184,-74.105,-16.9989
-2.12493,-74.1113,-16.9992
-0.617473,-74.1165,-16.9994
0.890408,-74.1208,-16.9996
2.39862,-74.1242,-16.9997
3.90709,-74.1268,-16.9997
5.41576,-74.1288,-16.9996
6.92457,-74.1302,-16.9996
8.43349,-74.131,-16.9995
9.94249,-74.1314,-16.9995
11.4516,-74.1314,-16.9995
12.9607,-74.1311,-16.9996
14.4699,-74.1305,-16.9997
15.9792,-74.1296,-16.9998
17.4886,-74.1285,-16.9999
18.9981,-74.1273,-16.9999
20.5077,-74.1258,-17
22.0174,-74.1243,-17.0001
23.5273,-74.1226,-17.0001
25.0373,-74.1208,-17.0001
26.5475,-74.1189,-17.0001
28.058,-74.1169,-17.0001
29.5686,-74.1148,-17.0001
31.0795,-74.1127,-17.0001
32.5906,-74.1105,-17.0001
34.1019,-74.1082,-17.0001
35.6135,-74.1059,-17.0001
37.1253,-74.1036,-17
38.6374,-74.1011,-17
40.1498,-74.0987,-17
41.6624,-74.0962,-17
43.1752,-74.0937,-17
44.6884,-74.0912,-17
46.2018,-74.0886,-17
47.7154,-74.086,-17
49.2292,-74.0834,-17
50.7434,-74.0807,-17
52.2577,-74.0781,-17
53.7722,-74.0754,-17
55.287,-74.0727,-17
56.802,-74.0701,-17
58.3171,-74.0674,-17
59.8324,-74.0647,-17
61.3478,-74.0621,-17
62.8633,-74.0596,-17
64.3787,-74.0573,-17
65.894,-74.0553,-17
67.4089,-74.0536,-17
68.9233,-74.0524,-17
70.4374,-74.0503,-16.9999
71.9485,-74.0511,-16.9998
73.4587,-74.0539,-16.9997
74.9667,-74.0549,-16.9996
-74.2769,-72.7559,-16.9996
-72.7715,-72.7556,-16.9998
-71.2667,-72.7548,-17.0007
-69.7622,-72.7536,-17.0021
-68.2578,-72.752,-17.0025
-66.7537,-72.7491,-17.0016
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2377,-72.7345,-16.9928
-54.7201,-72.7198,-16.9965
-53.2029,-72.7065,-17.0252
-51.6884,-72.6933,-17.0901
-50.1776,-72.6797,-17.1941
-48.6715,-72.6651,-17.3367
-47.1706,-72.6482,-17.5141
-45.6745,-72.6272,-17.7171
-44.1809,-72.6022,-17.925
-42.6842,-72.5766,-18.0945
-41.1813,-72.5574,-18.1517
-39.6873,-72.5461,-18.0078
-38.2416,-72.5339,-17.6185
-36.8552,-72.5164,-17.0586
-35.4545,-72.5062,-16.5362
-33.9798,-72.5101,-16.3105
-32.5066,-72.5243,-16.4984
-31.0997,-72.5524,-16.9597
-29.6842,-72.5854,-17.3912
-28.2094,-72.6021,-17.5094
-26.7469,-72.6082,-17.2854
-25.303,-72.6183,-16.9507
-23.8307,-72.6282,-16.759
-22.3448,-72.6364,-16.7992
-20.8674,-72.6472,-16.9855
-19.3873,-72.6596,-17.1669
-17.8969,-72.6725,-17.2499
-16.4027,-72.6869,-17.2297
-14.9085,-72.7028,-17.1541
-13.4128,-72.7183,-17.0755
-11.9143,-72.7325,-17.0222
-10.4137,-72.7455,-16.9974
-8.91159,-72.7574,-16.9911
-7.40819,-72.7683,-16.9924
-5.90367,-72.7781,-16.9949
-4.39815,-72.7867,-16.9966
-2.89179,-72.7943,-16.9974
-1.38472,-72.8007,-16.9979
0.122933,-72.806,-16.9984
1.63104,-72.8104,-16.9988
3.13951,-72.8139,-16.9991
4.64826,-72.8167,-16.9993
6.15721,-72.8187,-16.9994
7.66631,-72.8202,-16.9995
9.17551,-72.8211,-16.9995
10.6848,-72.8216,-16.9995
12.1942,-72.8217,-16.9996
13.7036,-72.8215,-16.9997
15.213,-72.821,-16.9997
16.7225,-72.8203,-16.9998
18.2321,-72.8194,-16.9999
19.7418,-72.8184,-17
21.2516,-72.8172,-17
22.7615,-72.8159,-17.0001
24.2715,-72.8145,-17.0001
25.7817,-72.8131,-17.0001
27.2921,-72.8115,-17.0001
28.8026,-72.8098,-17.0001
30.3133,-72.8081,-17.0001
31.8243,-72.8064,-17.0001
33.3355,-72.8045,-17.0001
34.8469,-72.8027,-17.0001
36.3585,-72.8007,-17
37.8705,-72.7988,-17
39.3826,-72.7967,-17
40.8951,-72.7947,-17
42.4077,-72.7925,-17
43.9207,-72.7904,-17
45.4339,-72.7882,-17
46.9474,-72.786,-17
48.4611,-72.7837,-17
49.9751,-72.7814,-17
51.4894,-72.7791,-17
53.0039,-72.7767,-17
54.5186,-72.7743,-17
56.0337,-72.7719,-17
57.5489,-72.7695,-17
59.0645,-72.767,-17
60.5802,-72.7646,-17
62.0963,-72.7621,-17
63.6125,-72.7597,-17
65.129,-72.7574,-17
66.6455,-72.7552,-17
68.1619,-72.7534,-17
69.678,-72.7519,-17
71.1936,-72.7512,-17
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.5032,-71.4518,-17.0024
-69.0018,-71.4513,-17.005
