-74.2888,-75.3564,-17
-72.7821,-75.3572,-17
-71.2756,-75.3573,-16.9998
-69.7688,-75.3562,-16.9997
-68.2618,-75.353,-16.9996
-66.7551,-75.3477,-16.9998
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2566,-75.3489,-16.9376
-54.7683,-75.3557,-16.8121
-53.2843,-75.3602,-16.652
-51.7993,-75.3636,-16.5111
-50.3107,-75.3665,-16.4267
-48.8203,-75.3696,-16.428
-47.3335,-75.3736,-16.5246
-45.8544,-75.3796,-16.703
-44.3818,-75.3874,-16.9291
-42.9093,-75.3957,-17.1559
-41.4305,-75.4024,-17.3368
-39.9442,-75.4059,-17.4396
-38.4544,-75.4062,-17.4551
-36.9654,-75.4046,-17.3986
-35.4784,-75.4023,-17.3012
-33.9916,-75.3997,-17.1981
-32.5033,-75.3969,-17.1167
-31.0132,-75.394,-17.0712
-29.5223,-75.3911,-17.0611
-28.0312,-75.3885,-17.0752
-26.5399,-75.386,-17.0982
-25.0482,-75.3834,-17.1162
-23.5561,-75.3806,-17.1209
-22.0635,-75.3775,-17.1105
-20.5707,-75.3742,-17.0885
-19.0774,-75.371,-17.0611
-17.5838,-75.3679,-17.0345
-16.0896,-75.3649,-17.0132
-14.5949,-75.362,-16.9993
-13.0998,-75.3592,-16.9925
-11.6043,-75.3567,-16.9913
-10.1084,-75.3543,-16.9935
-8.61218,-75.3522,-16.9972
-7.11558,-75.3503,-17.0009
-5.61864,-75.3485,-17.0038
-4.12135,-75.347,-17.0056
-2.62374,-75.3458,-17.0063
-1.12579,-75.3447,-17.0061
0.372468,-75.3439,-17.0053
1.87105,-75.3432,-17.0043
3.36995,-75.3428,-17.0032
4.86917,-75.3425,-17.0022
6.36871,-75.3424,-17.0014
7.86858,-75.3424,-17.0008
9.36879,-75.3426,-17.0004
10.8693,-75.3429,-17.0002
12.3703,-75.3433,-17
13.8715,-75.3438,-17
15.3732,-75.3444,-17
16.8752,-75.345,-17
18.3776,-75.3457,-17
19.8804,-75.3463,-17
21.3837,-75.347,-17
22.8873,-75.3477,-17
24.3914,-75.3483,-17
25.8959,-75.3489,-17
27.4009,-75.3495,-17
28.9063,-75.35,-17
30.4121,-75.3504,-17
31.9183,-75.3507,-17
33.4249,-75.351,-17
34.932,-75.3512,-17
36.4395,-75.3514,-17
37.9473,-75.3514,-17
39.4556,-75.3514,-17
40.9642,-75.3513,-17
42.4731,-75.3512,-17
43.9824,-75.3509,-17
45.4921,-75.3506,-17
47.002,-75.3503,-17
48.5122,-75.3499,-17
50.0227,-75.3494,-17
51.5334,-75.349,-17
53.0444,-75.3484,-17
54.5556,-75.3479,-17
56.067,-75.3473,-17
57.5785,-75.3468,-17
59.0902,-75.3462,-17
60.602,-75.3457,-17
62.1138,-75.3453,-17
63.6257,-75.3449,-17
65.1375,-75.3447,-17
66.6492,-75.3447,-17
68.1606,-75.345,-17
69.6717,-75.3455,-17
71.1823,-75.3461,-17
72.6917,-75.3476,-17
74.2003,-75.3501,-17
75.7083,-75.3527,-17
-75.0349,-74.0551,-17.0001
-73.5292,-74.0561,-17
-72.0242,-74.057,-16.9998
-70.5192,-74.0575,-16.9994
-69.0134,-74.0563,-16.9991
-67.5068,-74.0521,-16.9992
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0135,-74.0528,-16.8815
-55.5302,-74.056,-16.7322
-54.0474,-74.0576,-16.5783
-52.5612,-74.0584,-16.4632
-51.0715,-74.0595,-16.426
-49.5829,-74.062,-16.4864
-48.1013,-74.0671,-16.6413
-46.6282,-74.0749,-16.8626
-45.1581,-74.0838,-17.1042
-43.6831,-74.0916,-17.3141
-42.1994,-74.0961,-17.4502
-40.71,-74.0971,-17.4931
-39.2204,-74.0958,-17.4512
-37.7331,-74.0934,-17.3548
-36.2466,-74.0907,-17.2424
-34.7587,-74.0876,-17.148
-33.2687,-74.0844,-17.091
-31.7776,-74.0813,-17.0747
-30.2862,-74.0786,-17.0887
-28.7949,-74.0761,-17.1162
-27.3032,-74.0736,-17.1404
-25.8111,-74.0708,-17.1502
-24.3185,-74.0677,-17.1418
-22.8257,-74.0645,-17.1183
-21.3326,-74.0612,-17.0865
-19.8391,-74.058,-17.0541
-18.345,-74.0549,-17.027
-16.8504,-74.052,-17.0081
-15.3554,-74.0491,-16.9979
-13.8599,-74.0465,-16.9948
-12.364,-74.0441,-16.9961
-10.8678,-74.0418,-16.9996
-9.3712,-74.0398,-17.0035
-7.87426,-74.038,-17.0065
-6.37698,-74.0364,-17.0083
-4.87935,-74.035,-17.0088
-3.3814,-74.0339,-17.0083
-1.88312,-74.033,-17.0072
-0.384515,-74.0323,-17.0058
1.11441,-74.0318,-17.0043
2.61366,-74.0315,-17.003
4.11323,-74.0314,-17.0019
5.61314,-74.0315,-17.0011
7.11338,-74.0317,-17.0006
8.61397,-74.0321,-17.0002
10.1149,-74.0326,-17.0001
11.6162,-74.0332,-17
