-74.3351,-75.3767,-17.0118
-72.8198,-75.3739,-17.0086
-71.305,-75.371,-17.0061
-69.7903,-75.3669,-17.0042
-68.2755,-75.3605,-17.0026
-66.7613,-75.3508,-17.0012
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2454,-75.3457,-17.0455
-54.7407,-75.3492,-17.1302
-53.2368,-75.353,-17.239
-51.7334,-75.3567,-17.3538
-50.23,-75.3602,-17.4687
-48.7265,-75.3635,-17.5789
-47.2224,-75.3664,-17.6795
-45.7176,-75.369,-17.7668
-44.2121,-75.3712,-17.8374
-42.706,-75.3728,-17.8892
-41.1994,-75.3741,-17.9208
-39.6926,-75.3749,-17.9324
-38.1859,-75.3755,-17.9251
-36.6794,-75.3759,-17.901
-35.1733,-75.3763,-17.8632
-33.6676,-75.3767,-17.8149
-32.1623,-75.3772,-17.7596
-30.6572,-75.3779,-17.7002
-29.1523,-75.3786,-17.6391
-27.6476,-75.3795,-17.5775
-26.143,-75.3806,-17.5162
-24.6386,-75.3817,-17.4551
-23.1343,-75.383,-17.3939
-21.6302,-75.3845,-17.3327
-20.1262,-75.3861,-17.2719
-18.6224,-75.388,-17.2128
-17.1185,-75.3903,-17.1573
-15.6145,-75.3929,-17.1073
-14.1105,-75.396,-17.0648
-12.6064,-75.3998,-17.0304
-11.1023,-75.4044,-17.0035
-9.59823,-75.4098,-16.9823
-8.09433,-75.4162,-16.9635
-6.59062,-75.4234,-16.9433
-5.08719,-75.4314,-16.9183
-3.58412,-75.4403,-16.8858
-2.08151,-75.4501,-16.8449
-0.579405,-75.4607,-16.7968
0.922209,-75.4723,-16.7448
2.42343,-75.485,-16.6946
3.92437,-75.4989,-16.6534
5.42499,-75.5143,-16.6289
6.925,-75.5315,-16.627
8.42389,-75.5508,-16.6498
9.92121,-75.5719,-16.6947
11.4168,-75.5947,-16.7554
12.9107,-75.6187,-16.8256
14.4031,-75.6437,-16.9013
15.8941,-75.6696,-16.9793
17.3842,-75.6963,-17.0504
18.8741,-75.7239,-17.0938
20.3632,-75.754,-17.0819
21.8484,-75.7885,-17
23.3277,-75.8271,-16.8695
24.8053,-75.8663,-16.7501
26.2839,-75.9048,-16.7083
27.7582,-75.9435,-16.7732
29.2242,-75.981,-16.9179
30.6863,-76.0135,-17.0839
32.1507,-76.0393,-17.2205
33.6185,-76.0588,-17.3054
35.0881,-76.0724,-17.3388
36.5577,-76.0798,-17.328
38.0267,-76.0799,-17.28
39.4952,-76.072,-17.2044
40.9644,-76.0559,-17.1172
42.4364,-76.0326,-17.0372
43.9127,-76.0038,-16.9798
45.3938,-75.9712,-16.9516
46.8793,-75.9354,-16.95
48.3692,-75.8971,-16.9665
49.8634,-75.8566,-16.9906
51.3621,-75.8148,-17.0135
52.8652,-75.7727,-17.0301
54.3728,-75.7311,-17.039
55.8843,-75.6909,-17.0418
57.3995,-75.6524,-17.0412
58.9177,-75.6159,-17.0399
60.4384,-75.5816,-17.0394
61.9611,-75.5495,-17.0402
63.4851,-75.5195,-17.0415
65.01,-75.4916,-17.0425
66.5352,-75.466,-17.0423
68.0599,-75.4428,-17.0402
69.5837,-75.4226,-17.0364
71.1067,-75.4044,-17.0313
72.6266,-75.3904,-17.0256
74.1439,-75.3813,-17.0202
75.6595,-75.376,-17.0155
-75.0763,-74.0738,-17.0118
-73.5633,-74.0715,-17.0088
-72.0514,-74.0699,-17.0063
-70.5397,-74.0678,-17.004
-69.0275,-74.0641,-17.0024
-67.5144,-74.057,-17.0015
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9937,-74.0488,-17.0933
-55.489,-74.0531,-17.2015
-53.9855,-74.057,-17.3206
-52.4826,-74.0606,-17.4428
