-74.2885,-75.3562,-17.0001
-72.7819,-75.357,-17
-71.2754,-75.3572,-16.9999
-69.7687,-75.3561,-16.9998
-68.2617,-75.353,-16.9997
-66.755,-75.3477,-16.9999
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2567,-75.3484,-16.9388
-54.7687,-75.354,-16.813
-53.2854,-75.3571,-16.65
-51.8014,-75.3591,-16.5036
-50.3135,-75.3607,-16.4136
-48.8236,-75.3625,-16.4114
-47.3373,-75.3654,-16.5081
-45.859,-75.3703,-16.6903
-44.3876,-75.3773,-16.9227
-42.9164,-75.3849,-17.1565
-41.4384,-75.3909,-17.3433
-39.9524,-75.3937,-17.4491
-38.4626,-75.3932,-17.4642
-36.9738,-75.3907,-17.4043
-35.4871,-75.3876,-17.3021
-34.0005,-75.3843,-17.1943
-32.5123,-75.3809,-17.1099
-31.0222,-75.3774,-17.0635
-29.5312,-75.3741,-17.0545
-28.04,-75.3712,-17.0709
-26.5485,-75.3685,-17.0965
-25.0567,-75.3658,-17.1164
-23.5643,-75.3629,-17.1219
-22.0716,-75.3598,-17.1112
-20.5785,-75.3567,-17.0884
-19.085,-75.3537,-17.06
-17.5911,-75.3508,-17.0327
-16.0967,-75.3481,-17.0112
-14.6018,-75.3455,-16.9973
-13.1064,-75.3432,-16.9909
-11.6106,-75.3411,-16.99
-10.1145,-75.3392,-16.9927
-8.61803,-75.3376,-16.9967
-7.1212,-75.3362,-17.0006
-5.62403,-75.335,-17.0037
-4.12652,-75.3341,-17.0056
-2.62869,-75.3334,-17.0063
-1.13053,-75.3329,-17.0061
0.367943,-75.3326,-17.0053
1.86673,-75.3325,-17.0043
3.36583,-75.3326,-17.0032
4.86525,-75.3328,-17.0022
6.365,-75.3332,-17.0013
7.86507,-75.3337,-17.0008
9.36547,-75.3344,-17.0004
10.8662,-75.3351,-17.0001
12.3673,-75.336,-17
13.8688,-75.3369,-17
15.3706,-75.3378,-16.9999
16.8729,-75.3388,-17
18.3755,-75.3398,-17
19.8785,-75.3408,-17
21.3819,-75.3418,-17
22.8858,-75.3427,-17
24.39,-75.3436,-17
25.8947,-75.3445,-17
27.3998,-75.3453,-17
28.9054,-75.346,-17
30.4113,-75.3467,-17
31.9177,-75.3472,-17
33.4245,-75.3477,-17
34.9317,-75.3481,-17
36.4393,-75.3484,-17
37.9473,-75.3486,-17
