-74.3083,-75.3641,-17.002
-72.7979,-75.3636,-17.0024
-71.2878,-75.3624,-17.0027
-69.7778,-75.36,-17.0026
-68.2677,-75.3557,-17.0022
-66.7578,-75.3489,-17.0013
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2395,-75.3571,-17.0347
-54.7264,-75.3822,-17.1033
-53.2136,-75.4061,-17.2007
-51.7028,-75.4281,-17.3207
-50.1943,-75.4487,-17.4607
-48.6878,-75.4686,-17.6127
-47.1821,-75.4879,-17.7647
-45.676,-75.5062,-17.9039
-44.1687,-75.5232,-18.0181
-42.6601,-75.5388,-18.0988
-41.1508,-75.5529,-18.1418
-39.6419,-75.5658,-18.1477
-38.1341,-75.5778,-18.1211
-36.628,-75.5895,-18.0693
-35.1237,-75.601,-18.0006
-33.6211,-75.6125,-17.9231
-32.1199,-75.6241,-17.8434
-30.62,-75.6356,-17.7659
-29.1213,-75.6471,-17.6931
-27.624,-75.6583,-17.6259
-26.1281,-75.6693,-17.5636
-24.6336,-75.6801,-17.5046
-23.1406,-75.6907,-17.4467
-21.6493,-75.7012,-17.388
-20.1595,-75.7115,-17.3275
-18.671,-75.7217,-17.265
-17.1837,-75.7321,-17.1999
-15.6974,-75.7433,-17.131
-14.2118,-75.7561,-17.0608
-12.7267,-75.7713,-17.0003
-11.2419,-75.7896,-16.9677
-9.7582,-75.8114,-16.977
-8.27692,-75.836,-17.0251
-6.79818,-75.8615,-17.0889
-5.32068,-75.887,-17.1361
-3.84383,-75.9126,-17.1415
-2.36849,-75.9384,-17.0993
-0.895219,-75.9643,-17.0254
0.576578,-75.9906,-16.9453
2.04736,-76.0173,-16.8789
3.51663,-76.0443,-16.8321
4.98353,-76.0699,-16.8001
6.44755,-76.0919,-16.7766
7.9088,-76.1071,-16.7591
9.36824,-76.1124,-16.7495
10.8277,-76.1055,-16.7514
12.2895,-76.0867,-16.7671
13.7558,-76.0582,-16.7963
15.2276,-76.0236,-16.8352
16.7054,-75.9861,-16.8778
18.1886,-75.9479,-16.9172
19.6768,-75.91,-16.9477
21.1692,-75.873,-16.966
22.6652,-75.8371,-16.9716
24.1645,-75.8024,-16.9668
25.6668,-75.769,-16.9554
27.1717,-75.7372,-16.9418
28.679,-75.7071,-16.9297
30.1884,-75.6789,-16.9217
31.6996,-75.6526,-16.9188
33.2123,-75.6282,-16.9208
34.7262,-75.6056,-16.9266
36.241,-75.5847,-16.9349
37.7566,-75.5654,-16.944
39.2728,-75.5476,-16.9531
40.7894,-75.5313,-16.9613
42.3064,-75.5162,-16.9684
43.8237,-75.5023,-16.9743
45.3412,-75.4895,-16.9792
46.8588,-75.4776,-16.9831
48.3766,-75.4665,-16.9864
49.8946,-75.4562,-16.9891
51.4127,-75.4465,-16.9913
52.9309,-75.4374,-16.9931
54.4493,-75.4287,-16.9945
55.9678,-75.4205,-16.9957
57.4865,-75.4127,-16.9967
59.0052,-75.4052,-16.9975
60.524,-75.3981,-16.9981
62.0427,-75.3913,-16.9985
63.5614,-75.3848,-16.9989
65.0799,-75.3788,-16.9992
66.5981,-75.3733,-16.9995
68.1157,-75.3684,-16.9997
69.6327,-75.3644,-17
71.1488,-75.3608,-17.0002
72.6629,-75.3591,-17.0004
74.1756,-75.3593,-17.0007
75.6873,-75.3605,-17.0012
-75.0524,-74.062,-17.0017
-73.5433,-74.062,-17.0022
-72.0351,-74.0617,-17.0024
-70.5272,-74.0607,-17.0022
-69.0189,-74.0583,-17.0019
-67.51,-74.0535,-17.0019
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9841,-74.0724,-17.0749
-55.4696,-74.0986,-17.1676
-53.9582,-74.1213,-17.2859
-52.4501,-74.1422,-17.4283
-50.9446,-74.1621,-17.5867
-49.4404,-74.1812,-17.7492
-47.936,-74.1993,-17.9016
-46.4301,-74.2162,-18.0304
-44.9226,-74.2316,-18.1251
-43.414,-74.2455,-18.1798
